030520,1974,1,41.14,0.0,0.0
030520,1974,2,38.552173913,0.0,0.0
030520,1974,3,39.7117647059,0.0,0.0
030520,1974,4,44.9625,0.0,0.0
030520,1974,5,49.6227272727,0.0,0.0
030520,1974,6,53.9380952381,0.0,0.0
030520,1974,7,54.6866666667,0.0,0.0
030520,1974,8,56.0368421053,0.0,0.0
030520,1974,9,48.7730769231,0.0,0.0
030520,1974,10,43.0428571429,0.0,0.0
030520,1974,11,39.4136363636,0.0,0.0
030520,1974,12,42.0,0.0,0.0
030520,1973,1,38.4117647059,0.0,0.0
030520,1973,2,35.4947368421,0.0,0.0
030520,1973,3,41.408,0.0,0.0
030520,1973,4,41.0181818182,0.0,0.0
030520,1973,5,49.2368421053,0.0,0.0
030520,1973,6,55.5181818182,0.0,0.0
030520,1973,7,58.01,0.0,0.0
030520,1973,8,55.7523809524,0.0,0.0
030520,1973,9,51.75,0.0,0.0
030520,1973,10,45.3166666667,0.0,0.0
030520,1973,11,40.1473684211,0.0,0.0
030520,1973,12,35.6111111111,0.0,0.0
030520,1975,1,38.9083333333,0.0,0.0
030520,1975,2,36.6933333333,0.0,0.0
030520,1975,3,36.4863636364,0.0,0.0
030520,1975,4,42.3,0.0,0
