129100,1983,1,36.2903225806,0.0232258064516,0.72
129100,1983,2,29.3464285714,0.055,1.54
129100,1983,3,42.7451612903,0.0670967741935,2.08
129100,1983,4,52.14,0.0556666666667,1.67
129100,1983,5,58.5161290323,0.107741935484,3.34
129100,1983,6,62.3766666667,0.096,2.88
129100,1983,7,70.964516129,0.0412903225806,1.28
129100,1983,8,66.6129032258,0.0838709677419,2.6
129100,1983,9,59.36,0.121,3.63
129100,1983,10,49.8322580645,0.113548387097,3.52
129100,1983,11,34.1466666667,0.0433333333333,1.3
129100,1983,12,32.3806451613,0.0325806451613,1.01
129100,2012,1,33.8193548387,0.0109677419355,0.34
129100,2012,2,27.3931034483,0.0231034482759,0.67
129100,2012,3,47.0580645161,0.000645161290323,0.02
129100,2012,4,50.8633333333,0.0493333333333,1.48
129100,2012,5,58.9225806452,0.123870967742,3.84
129100,2012,6,66.6222222222,0.0896296296296,2.42
129100,2012,7,69.4870967742,0.178387096774,5.53
129100,2012,8,69.4,0.0341935483871,1.06
129100,2012,9,60.9166666667,0.0933333333333,2.8
129100,2012,10,49.9444444444,0.101111111111,2.73
129100,2012,11,44.37,0.104,3.12
129100,2012,12,32.5419354839,0.0364516129032,1.13
129100,1981,1,24.9096774194,0.0438709677419,1.36
129100,1981,2,31.2285714286,0.0317857142857,0.89
129100,1981,3,43.3161290323,0.0238709677419,0.74
129100,1981,4,47.95,0.0196666666667,0.59
129100,1981,5,56.5806451613,0.10935483871,3.39
129100,1981,6,64.0066666667,0.215333333333,6.46
129100,1981,7,64.6387096774,0.0893548387097,2.77
129100,1981,8,64.3677419355,0.0577419354839,1.79
129100,1981,9,59.7766666667,0.140666666667,4.22
129100,1981,10,51.2774193548,0.0648387096774,2.01
129100,1981,11,38.37,0.0153333333333,0.46
129100,1981,12,30.0032258065,0.091935483871,2.85
129100,2010,1,27.4548387097,0.0467741935484,1.45
129100,2010,2,33.15,0.0575,1.61
129100,2010,3,41.6258064516,0.0267741935484,0.83
129100,2010,4,49.93,0.0706666666667,2.12
129100,2010,5,57.4580645161,0.0661290322581,2.05
129100,2010,6,64.7137931034,0.137931034483,4.0
129100,2010,7,70.0741935484,0.159677419355,4.95
129100,2010,8,65.0774193548,0.162580645161,5.04
129100,2010,9,55.5866666667,0.207666666667,6.23
129100,2010,10,45.4709677419,0.0561290322581,1.74
129100,2010,11,44.2366666667,0.0883333333333,2.65
129100,2010,12,29.435483871,0.0641935483871,1.99
129100,2009,1,27.5258064516,0.0970967741935,3.01
129100,2009,2,34.0178571429,0.0578571428571,1.62
129100,2009,3,42.1806451613,0.0696774193548,2.16
129100,2009,4,55.79,0.027,0.81
129100,2009,5,59.9064516129,0.121612903226,3.77
129100,2009,6,62.44,0.191333333333,5.74
129100,2009,7,67.8709677419,0.135161290323,4.19
129100,2009,8,67.7322580645,0.103225806452,3.2
129100,2009,9,61.5566666667,0.071,2.13
129100,2009,10,49.064516129,0.0745161290323,2.31
129100,2009,11,42.2,0.0706666666667,2.12
129100,2009,12,33.2193548387,0.0703225806452,2.18
129100,1998,1,34.0032258065,0.00354838709677,0.11
129100,1998,2,41.1785714286,0.00285714285714,0.08
129100,1998,3,39.1,0.0674193548387,2.09
129100,1998,4,51.0233333333,0.0593333333333,1.78
129100,1998,5,57.4806451613,0.0612903225806,1.9
129100,1998,6,64.8896551724,0.124827586207,3.62
129100,1998,7,66.5258064516,0.199677419355,6.19
129100,1998,8,67.0096774194,0.11064516129,3.43
129100,1998,9,56.9066666667,0.216,6.48
129100,1998,10,51.0538461538,0.0984615384615,2.56
129100,1998,11,35.3586206897,0.119310344828,3.46
129100,1998,12,26.8806451613,0.0416129032258,1.29
129100,2014,1,36.4483870968,0.0351612903226,1.09
129100,2014,2,37.9178571429,0.157857142857,4.42
129100,2014,3,47.9258064516,0.018064516129,0.56
129100,2014,4,52.8533333333,0.0853333333333,2.56
129100,2014,5,57.0870967742,0.120322580645,3.73
