599850,1997,1,74.94,0.0144,0.36
599850,1997,2,77.1769230769,0.0107692307692,0.28
599850,1997,3,79.8612903226,0.00774193548387,0.24
599850,1997,4,82.5866666667,0.164666666667,4.94
599850,1997,5,84.7923076923,0.226153846154,5.88
599850,1997,6,86.264,0.0016,0.04
599850,1997,7,85.916,0.074,1.85
599850,1997,8,85.1115384615,0.500769230769,13.02
599850,1997,9,82.9034482759,0.638275862069,18.51
599850,1997,10,82.4096774194,0.0448387096774,1.39
599850,1997,11,80.0928571429,0.0325,0.91
599850,1997,12,78.4827586207,0.038275862069,1.11
599850,2006,1,74.9387096774,0.07,2.17
599850,2006,2,76.4178571429,0.0025,0.07
599850,2006,3,79.7483870968,0.0545161290323,1.69
599850,2006,4,84.3666666667,0.0153333333333,0.46
599850,2006,5,84.535483871,0.25064516129,7.77
599850,2006,6,85.9933333333,0.136333333333,4.09
599850,2006,7,85.2935483871,0.0922580645161,2.86
599850,2006,8,84.2677419355,0.333870967742,10.35
599850,2006,9,83.4633333333,0.387666666667,11.63
599850,2006,10,80.9580645161,0.122258064516,3.79
599850,2006,11,80.8466666667,0.093,2.79
599850,2006,12,76.9322580645,0.0770967741935,2.39
599850,1995,1,76.0724137931,0.0162068965517,0.47
599850,1995,2,76.3,0.0,0.0
599850,1995,3,79.6612903226,0.0158064516129,0.49
599850,1995,4,83.9833333333,0.0,0.0
599850,1995,5,84.772,0.3232,8.08
599850,1995,6,86.2592592593,0.0285185185185,0.77
599850,1995,7,85.7333333333,0.0311111111111,0.84
599850,1995,8,85.2826086957,0.75,17.25
599850,1995,9,82.7807692308,0.256923076923,6.68
599850,1995,10,81.5333333333,0.411,12.33
599850,1995,11,77.6931034483,0.10724137931,3.11
599850,1995,12,76.6789473684,0.0210526315789,0.4
599850,2004,1,75.0870967742,0.00161290322581,0.05
599850,2004,2,75.4137931034,0.03,0.87
599850,2004,3,79.0580645161,0.00225806451613,0.07
599850,2004,4,83.3666666667,0.0303333333333,0.91
599850,2004,5,86.8322580645,0.0683870967742,2.12
599850,2004,6,85.4633333333,0.280333333333,8.41
599850,2004,7,84.9612903226,0.0993548387097,3.08
599850,2004,8,85.9225806452,0.0367741935484,1.14
599850,2004,9,82.6866666667,0.232666666667,6.98
599850,2004,10,81.2580645161,0.0135483870968,0.42
599850,2004,11,80.2466666667,0.055,1.65
599850,2004,12,76.1935483871,0.0287096774194,0.89
599850,1988,1,75.3548387097,0.00677419354839,0.21
599850,1988,2,76.9310344828,0.0224137931034,0.65
599850,1988,3,80.0290322581,0.00709677419355,0.22
599850,1988,4,82.9533333333,0.151,4.53
599850,1988,5,86.1064516129,0.126451612903,3.92
599850,1988,6,84.5366666667,0.381333333333,11.44
599850,1988,7,85.2838709677,0.0416129032258,1.29
599850,1988,8,84.7225806452,0.25064516129,7.77
599850,1988,9,83.8966666667,0.517,15.51
599850,1988,10,79.9677419355,0.551612903226,17.1
599850,1988,11,76.49,0.230333333333,6.91
599850,1988,12,74.3580645161,0.180322580645,5.59
599850,1975,4,84.3,0.016,0.08
599850,1975,6,84.44,0.3908,9.77
599850,1975,8,84.5,0.153636363636,1.69
599850,1975,9,83.24,0.108666666667,3.26
599850,1975,10,80.9741935484,0.783225806452,24.28
599850,1975,11,78.0166666667,0.146,4.38
599850,1975,12,73.1903225806,0.105161290323,3.26
599850,2000,1,75.9870967742,0.0270967741935,0.84
599850,2000,2,75.7827586207,0.0248275862069,0.72
599850,2000,3,79.3903225806,0.0103225806452,0.32
599850,2000,4,83.21,0.262666666667,7.88
599850,2000,5,83.7903225806,0.112903225806,3.5
599850,2000,6,84.7233333333,0.0906666666667,2.72
599850,2000,7,83.7387096774,0.17935483871,5.56
599850,2000,8,84.9967741935,0.117096774194,3.63
599850,2000,9,82.11,0.240666666667,7.22
599850,2000,10,82.0967741935,0.310967741935,9.64
599850,2000,11,78.5266666667,0.350666666667,10.52
599850,2000,12,76.8709677419,0.14,4.34
599850,1991,1,76.0416666667,0.0220833333333,0.53
599850,1991,2,76.5608695652,0.0095652173913,0.22
599850,1991,3,79.45,0.028,0.84
599850,1991,4,82.08,0.0233333333333,0.7
599850,1991,5,85.9666666667,0.014,0.42
599850,1991,6,85.2633333333,0.066,1.98
599850,1991,7,83.4774193548,0.44064516129,13.66
599850,1991,8,83.8548387097,0.284193548387,8.81
599850,1991,9,83.64,0.157666666667,4.73
599850,1991,10,80.5419354839,0.306451612903,9.5
599850,1991,11,77.6551724138,0.0324137931034,0.94
599850,1991,12,76.1387096774,0.0409677419355,1.27
599850,2002,1,75.1612903226,0.00548387096774,0.17
599850,2002,2,75.8428571429,0.00285714285714,0.08
599850,2002,3,79.3580645161,0.000967741935484,0.03
599850,2002,4,84.2233333333,0.029,0.87
599850,2002,5,86.4,0.0822580645161,2.55
599850,2002,6,86.81,0.0693333333333,2.08
599850,2002,7,85.5161290323,0.190967741935,5.92
599850,2002,8,83.5225806452,0.18935483871,5.87
599850,2002,9,82.4266666667,0.221333333333,6.64
599850,2002,10,81.51,0.446333333333,13.39
599850,2002,11,80.5566666667,0.0396666666667,1.19
599850,2002,12,78.4193548387,0.333870967742,10.35
599850,1993,1,74.1225806452,0.0196774193548,0.61
599850,1993,2,74.8714285714,0.00928571428571,0.26
599850,1993,3,78.2903225806,0.0496774193548,1.54
