726606,2004,2,29.75,0.0,0.0
726606,2004,4,52.75,0.0,0.0
726606,2004,5,61.7,0.0,0.0
726606,1995,3,52.7,0.0,0.0
726606,1993,1,3.9,0.0,0.0
726606,1993,2,14.5777777778,0.0,0.0
726606,1993,3,35.5,0.0,0.0
726606,1993,4,42.8,0.0,0.0
726606,1994,2,20.9,0.0,0.0
726606,1994,6,74.5,0.0,0.0
726606,1994,11,18.3,0.0,0.0
726606,1994,12,36.72,0.0,0.0
726606,2003,1,28.8,0.0,0
726606,2003,2,32.9,0.0,0
726606,2003,3,28.4,0.0,0
726606,2003,4,50.7,0.0,0.0
726606,2003,5,47.75,0.0,0.0
726606,2003,6,46.4,0.0,0
726606,2003,8,76.1,0.0,0.0
726606,1992,10,37.0,0.0,0
726606,1992,11,34.8,0.0,0.0
726606,1992,12,12.9,0.0,0.0
