723405,1957,1,39.2419354839,0.0,0.0
723405,1957,2,48.9642857143,0.0,0.0
723405,1957,3,50.3451612903,0.0,0.0
723405,1957,4,61.0566666667,0.0,0.0
723405,1957,5,70.8290322581,0.0,0.0
723405,1957,6,77.7266666667,0.0,0.0
723405,1957,7,81.2935483871,0.0,0.0
723405,1957,8,78.7387096774,0.0,0.0
723405,1957,9,71.0066666667,0.0,0.0
723405,1957,10,59.7225806452,0.0,0.0
723405,1957,11,51.0566666667,0.0,0.0
723405,1957,12,48.2806451613,0.0,0.0
723405,2006,1,49.0851851852,0.15037037037,4.06
723405,2006,2,45.3269230769,0.0815384615385,2.12
723405,2006,3,56.8870967742,0.128387096774,3.98
723405,2006,4,70.2586206897,0.232068965517,6.73
723405,2006,5,71.9321428571,0.16,4.48
723405,2006,6,78.8966666667,0.0653333333333,1.96
723405,2006,7,83.6392857143,0.075,2.1
723405,2006,8,82.9032258065,0.0851612903226,2.64
723405,2006,9,70.9148148148,0.165185185185,4.46
723405,2006,10,60.7296296296,0.125555555556,3.39
723405,2006,11,52.525,0.150833333333,3.62
723405,2006,12,46.3291666667,0.106666666667,2.56
723405,1997,1,40.9161290323,0.0867741935484,2.69
723405,1997,2,46.8142857143,0.22,6.16
723405,1997,3,56.8548387097,0.205483870968,6.37
723405,1997,4,57.5448275862,0.271034482759,7.86
723405,1997,5,67.4724137931,0.227931034483,6.61
723405,1997,6,75.89,0.237666666667,7.13
723405,1997,7,83.6896551724,0.0506896551724,1.47
723405,1997,8,79.9612903226,0.0474193548387,1.47
723405,1997,9,78.5333333333,0.124333333333,3.73
723405,1997,10,65.2096774194,0.115483870968,3.58
723405,1997,11,50.3555555556,0.148148148148,4.0
723405,1997,12,44.4925925926,0.124814814815,3.37
723405,1973,1,39.3,0.153548387097,4.76
723405,1973,2,43.3321428571,0.0875,2.45
723405,1973,3,57.3935483871,0.266451612903,8.26
723405,1973,4,59.52,0.127666666667,3.83
723405,1973,5,68.4419354839,0.117741935484,3.65
723405,1973,6,76.4366666667,0.142666666667,4.28
723405,1973,7,81.1870967742,0.0470967741935,1.46
723405,1973,8,79.1387096774,0.0470967741935,1.46
723405,1973,9,75.04,0.173333333333,5.2
723405,1973,10,66.9419354839,0.207419354839,6.43
723405,1973,11,57.39,0.265333333333,7.96
723405,1973,12,43.8870967742,0.180322580645,5.59
723405,1971,1,41.4451612903,0.0787096774194,2.44
723405,1971,2,45.1785714286,0.0914285714286,2.56
723405,1971,3,50.9290322581,0.0741935483871,2.3
723405,1971,4,61.6033333333,0.095,2.85
723405,1971,5,66.1935483871,0.129032258065,4.0
723405,1971,6,80.4933333333,0.0573333333333,1.72
723405,1971,7,81.2612903226,0.175161290323,5.43
723405,1971,8,77.7806451613,0.183548387097,5.69
723405,1971,9,76.7433333333,0.0323333333333,0.97
723405,1971,10,69.2064516129,0.0529032258065,1.64
723405,1971,11,52.62,0.116666666667,3.5
723405,1971,12,50.8580645161,0.262903225806,8.15
723405,1968,1,37.9129032258,0.0,0.0
723405,1968,2,38.7379310345,0.0,0.0
723405,1968,3,51.6967741935,0.0,0.0
723405,1968,4,61.4233333333,0.0,0.0
723405,1968,5,66.6419354839,0.0,0.0
723405,1968,6,77.6966666667,0.0,0.0
723405,1968,7,79.735483871,0.0,0.0
723405,1968,8,80.4193548387,0.0,0.0
723405,1968,9,70.08,0.0,0.0
723405,1968,10,61.2806451613,0.0,0.0
723405,1968,11,50.0566666667,0.0,0.0
723405,1968,12,41.1903225806,0.0,0.0
723405,1995,1,42.2225806452,0.144193548387,4.47
723405,1995,2,45.5285714286,0.05,1.4
723405,1995,3,55.2935483871,0.124838709677,3.87
723405,1995,4,63.2666666667,0.197333333333,5.92
723405,1995,5,70.4032258065,0.0851612903226,2.64
723405,1995,6,76.6,0.0503333333333,1.51
723405,1995,7,81.835483871,0.184516129032,5.72
723405,1995,8,85.0483870968,0.0283870967742,0.88
723405,1995,9,70.9866666667,0.022,0.66
723405,1995,10,62.9677419355,0.152258064516,4.72
723405,1995,11,48.93,0.0403333333333,1.21
723405,1995,12,41.88,0.102333333333,3.07
723405,1991,1,38.8258064516,0.210967741935,6.54
723405,1991,2,47.8571428571,0.101785714286,2.85
723405,1991,3,56.4483870968,0.0906451612903,2.81
723405,1991,4,64.1933333333,0.324333333333,9.73
723405,1991,5,73.7193548387,0.143548387097,4.45
723405,1991,6,78.8133333333,0.115666666667,3.47
723405,1991,7,81.9548387097,0.104193548387,3.23
723405,1991,8,78.9322580645,0.22064516129,6.84
723405,1991,9,72.2566666667,0.0713333333333,2.14
723405,1991,10,64.0580645161,0.191935483871,5.95
723405,1991,11,48.3333333333,0.209333333333,6.28
723405,1991,12,46.3,0.163548387097,5.07
723405,1988,1,35.1419354839,0.124516129032,3.86
723405,1988,2,42.2724137931,0.119655172414,3.47
723405,1988,3,50.6,0.141935483871,4.4
723405,1988,4,60.2266666667,0.150666666667,4.52
723405,1988,5,68.064516129,0.0393548387097,1.22
723405,1988,6,76.9133333333,0.0616666666667,1.85
723405,1988,7,79.0258064516,0.353870967742,10.97
723405,1988,8,80.1225806452,0.0335483870968,1.04
723405,1988,9,73.6,0.063,1.89
723405,1988,10,58.8612903226,0.0983870967742,3.05
723405,1988,11,52.5333333333,0.475,14.25
723405,1988,12,42.8903225806,0.0954838709677,2.96
723405,1975,1,44.4096774194,0.169032258065,5.24
723405,1975,2,43.5071428571,0.213214285714,5.97
723405,1975,3,47.8838709677,0.255806451613,7.93
723405,1975,4,59.9833333333,0.165,4.95
723405,1975,5,70.2290322581,0.161612903226,5.01
723405,1975,6,75.62,0.0953333333333,2.86
723405,1975,7,78.2838709677,0.0661290322581,2.05
723405,1975,8,78.7322580645,0.0916129032258,2.84
723405,1975,9,69.48,0.139666666667,4.19
723405,1975,10,63.8193548387,0.0438709677419,1.36
723405,1975,11,52.5866666667,0.121333333333,3.64
723405,1975,12,43.0193548387,0.0983870967742,3.05
723405,1977,1,28.7870967742,0.113548387097,3.52
723405,1977,2,44.0464285714,0.0828571428571,2.32
723405,1977,3,55.5258064516,0.267096774194,8.28
723405,1977,4,64.93,0.164666666667,4.94
723405,1977,5,74.4322580645,0.0254838709677,0.79
723405,1977,6,81.3433333333,0.158333333333,4.75
723405,1977,7,82.1451612903,0.164516129032,5.1
723405,1977,8,81.4774193548,0.07,2.17
723405,1977,9,77.3633333333,0.300666666667,9.02
723405,1977,10,62.7290322581,0.0125806451613,0.39
723405,1977,11,53.5233333333,0.332666666667,9.98
723405,1977,12,40.7741935484,0.0709677419355,2.2
723405,1993,1,40.0516129032,0.140967741935,4.37
723405,1993,2,42.5607142857,0.103928571429,2.91
723405,1993,3,50.7483870968,0.101935483871,3.16
723405,1993,4,58.22,0.25,7.5
