726503,2013,1,21.0483870968,0.0,0.0
726503,2013,2,21.1214285714,0.0,0.0
726503,2013,3,26.7193548387,0.0,0.0
726503,2013,4,41.0466666667,0.0,0.0
726503,2013,5,58.1838709677,0.11,3.41
726503,2013,6,66.1733333333,0.25,7.5
726503,2013,7,70.2096774194,0.0109677419355,0.34
726503,2013,8,69.8935483871,0.00806451612903,0.25
726503,2013,9,63.2266666667,0.0446666666667,1.34
726503,2013,10,49.0516129032,0.0812903225806,2.52
726503,2013,11,33.71,0.0703333333333,2.11
726503,2013,12,16.5129032258,0.00548387096774,0.17
726503,2008,1,17.0580645161,0.0,0.0
726503,2008,2,16.1413793103,0.0,0.0
726503,2008,3,28.3322580645,0.0,0.0
726503,2008,4,45.6133333333,0.0,0.0
726503,2008,5,54.2290322581,0.0,0.0
726503,2008,6,66.3275862069,0.0,0.0
726503,2008,7,70.7333333333,0.0,0.0
726503,2008,8,68.9161290323,0.0,0.0
726503,2008,9,62.8633333333,0.0,0.0
726503,2008,10,49.3419354839,0.0,0.0
726503,2008,11,36.5551724138,0.00137931034483,0.04
726503,2008,12,16.9129032258,0.0348387096774,1.08
726503,2011,1,15.8870967742,0.00290322580645,0.09
726503,2011,2,22.1607142857,0.0164285714286,0.46
726503,2011,3,31.6548387097,0.0654838709677,2.03
726503,2011,4,43.6666666667,0.08,2.4
726503,2011,5,56.2161290323,0.0145161290323,0.45
726503,2011,6,65.9766666667,0.0,0.0
726503,2011,7,74.3290322581,0.0,0.0
726503,2011,8,69.1483870968,0.0,0.0
726503,2011,9,57.4,0.0,0.0
726503,2011,10,50.0258064516,0.0,0.0
726503,2011,11,38.2666666667,0.0,0.0
726503,2011,12,29.7193548387,0.0,0.0
726503,2015,1,19.1677419355,0.000645161290323,0.02
726503,2015,2,11.0214285714,0.00142857142857,0.04
726503,2015,3,34.2064516129,0.00516129032258,0.16
726503,2015,4,46.8357142857,0.0810714285714,2.27
726503,2015,5,58.7730769231,0.135,3.51
726503,2015,6,65.7433333333,0.167,5.01
726503,2015,7,70.2612903226,0.0458064516129,1.42
726503,2015,8,68.435483871,0.0906451612903,2.81
726503,2015,9,66.8965517241,0.081724137931,2.37
726503,2015,10,50.6741935484,0.0767741935484,2.38
726503,2015,11,41.69,0.097,2.91
726503,2015,12,34.1064516129,0.1,3.1
726503,1999,1,16.8233333333,0.0,0.0
726503,1999,2,30.3035714286,0.0,0.0
726503,1999,3,34.5032258065,0.0,0.0
726503,1999,4,49.0466666667,0.0,0.0
726503,1999,5,60.0774193548,0.0,0.0
726503,1999,6,66.8269230769,0.0,0.0
726503,1999,7,77.5290322581,0.0,0.0
726503,1999,8,69.7258064516,0.0,0.0
726503,1999,9,62.6703703704,0.0,0.0
726503,1999,10,52.675862069,0.0,0.0
726503,1999,11,44.6433333333,0.0,0.0
726503,1999,12,25.3709677419,0.0,0.0
726503,2009,1,10.9612903226,0.00677419354839,0.21
726503,2009,2,24.2857142857,0.0210714285714,0.59
726503,2009,3,34.1161290323,0.0696774193548,2.16
726503,2009,4,45.27,0.0826666666667,2.48
726503,2009,5,57.8161290323,0.0677419354839,2.1
726503,2009,6,66.1033333333,0.0976666666667,2.93
726503,2009,7,65.4322580645,0.058064516129,1.8
726503,2009,8,66.7709677419,0.0841935483871,2.61
726503,2009,9,61.69,0.0223333333333,0.67
726503,2009,10,43.7161290323,0.108387096774,3.36
726503,2009,11,41.9533333333,0.017,0.51
726503,2009,12,21.5129032258,0.0335483870968,1.04
726503,2010,1,16.7419354839,0.0183870967742,0.57
726503,2010,2,23.1785714286,0.00321428571429,0.09
726503,2010,3,38.6387096774,0.0154838709677,0.48
726503,2010,4,52.0966666667,0.128,3.84
726503,2010,5,59.7870967742,0.0783870967742,2.43
726503,2010,6,67.2766666667,0.227666666667,6.83
726503,2010,7,72.8774193548,0.121935483871,3.78
726503,2010,8,72.0258064516,0.124838709677,3.87
726503,2010,9,59.3133333333,0.094,2.82
726503,2010,10,51.4677419355,0.0283870967742,0.88
726503,2010,11,37.2166666667,0.0266666666667,0.8
726503,2010,12,18.4451612903,0.00870967741935,0.27
726503,2012,1,24.8580645161,0.0,0.0
726503,2012,2,29.0689655172,0.0,0.0
726503,2012,3,48.4516129032,0.0,0.0
726503,2012,4,46.1166666667,0.0,0.0
726503,2012,5,61.9806451613,0.0,0.0
726503,2012,6,70.6233333333,0.0,0.0
726503,2012,7,77.3322580645,0.0,0.0
726503,2012,8,68.3193548387,0.0,0.0
726503,2012,9,58.1566666667,0.0,0.0
726503,2012,10,46.4258064516,0.0,0.0
726503,2012,11,36.5266666667,0.0,0.0
