720921,2015,1,57.2172413793,0.0,0.0
720921,2015,2,58.0222222222,0.0,0.0
720921,2015,3,67.05,0.0,0.0
720921,2015,4,72.825,0.0,0.0
720921,2015,5,78.35,0.0,0.0
720921,2015,6,83.1333333333,0.0,0.0
720921,2015,7,86.0678571429,0.0,0.0
720921,2015,8,85.1206896552,0.0,0.0
720921,2015,9,81.837037037,0.0,0.0
720921,2015,10,79.8666666667,0.0,0.0
720921,2013,1,60.27,0.0,0.0
720921,2013,2,62.85,0.0,0.0
720921,2013,3,61.9185185185,0.0,0.0
720921,2013,5,72.6653846154,0.0,0.0
720921,2013,6,86.6333333333,0.0,0.0
720921,2013,7,85.325,0.0,0.0
720921,2013,8,85.6103448276,0.0,0.0
720921,2013,9,84.18,0.0,0.0
720921,2013,10,78.1272727273,0.0,0.0
720921,2013,11,61.0,0.0,0.0
720921,2011,1,56.1161290323,0.0,0.0
720921,2011,2,55.1785714286,0.0,0.0
720921,2011,3,65.6935483871,0.0,0.0
720921,2011,4,72.0633333333,0.0,0.0
720921,2011,5,75.0387096774,0.0,0.0
720921,2011,6,83.0566666667,0.0,0.0
720921,2011,7,85.3225806452,0.0,0.0
720921,2011,8,87.2516129032,0.0,0.0
720921,2011,9,80.9,0.0,0.0
720921,2011,10,74.8806451613,0.0,0.0
720921,2011,11,68.6066666667,0.0,0.0
720921,2011,12,61.7466666667,0.0,0.0
720921,2014,1,53.6210526316,0.0,0.0
720921,2014,2,57.2,0.0,0.0
720921,2014,3,60.7586206897,0.0,0.0
720921,2014,4,68.5724137931,0.0,0.0
720921,2014,5,73.072,0.0,0.0
720921,2014,6,82.1631578947,0.0,0.0
720921,2014,7,84.4074074074,0.0,0.0
720921,2014,8,84.7333333333,0.0,0.0
720921,2014,9,82.2,0.0,0.0
720921,2014,10,78.02,0.0,0.0
720921,2014,11,72.3,0.0,0.0
720921,2014,12,61.9692307692,0.0,0.0
720921,2012,1,63.6161290323,0.0,0.0
720921,2012,2,62.7655172414,0.0,0.0
720921,2012,3,70.2903225806,0.0,0.0
720921,2012,4,73.3833333333,0.0,0.0
720921,2012,5,78.1451612903,0.0,0.0
720921,2012,6,83.15,0.0,0.0
720921,2012,7,84.1064516129,0.0,0.0
720921,2012,8,85.2483870968,0.0,0.0
720921,2012,9,82.2375,0.0,0.0
720921,2012,10,75.6838709677,0.0,0.0
720921,2012,11,69.196,0.0,0.0
720921,2012,12,65.2193548387,0.0,0.0
720921,2010,11,68.7733333333,0.0,0.0
720921,2010,12,59.6903225806,0.0,0.0
