723786,1973,1,42.2,0.0,0.0
723786,1973,2,49.355,0.0,0.0
723786,1973,3,49.5285714286,0.0,0.0
723786,1973,4,63.3347826087,0.0186956521739,0.43
723786,1973,5,79.6454545455,0.0,0.0
723786,1973,6,88.6761904762,0.0,0.0
723786,1973,7,96.525,0.0,0.0
723786,1973,8,91.2923076923,0.0,0.0
723786,1973,9,85.3357142857,0.0,0.0
723786,1973,10,75.32,0.0313333333333,0.47
723786,1973,11,63.2583333333,0.0,0.0
723786,1973,12,55.16,0.0,0.0
723786,1977,1,40.6193548387,0.0,0.0
723786,1977,2,48.4428571429,0.0,0.0
723786,1977,3,46.6322580645,0.0,0.0
723786,1977,4,62.0933333333,0.0,0.0
723786,1977,5,62.2709677419,0.0,0.0
723786,1977,6,81.31,0.0,0.0
723786,1977,7,85.1290322581,0.0,0.0
723786,1977,8,89.3,0.0,0.0
723786,1975,1,46.347826087,0.0,0.0
723786,1975,2,51.56,0.0,0.0
723786,1975,3,53.0047619048,0.0,0.0
723786,1975,4,58.5590909091,0.0,0.0
723786,1975,6,67.05,0.0,0.0
723786,1975,10,61.8333333333,0.0,0.0
723786,1975,12,41.955,0.0,0.0
723786,1974,1,47.9833333333,0.0,0.0
723786,1974,2,52.7454545455,0.0,0.0
723786,1974,3,61.1272727273,0.0,0.0
723786,1974,4,68.1,0.0,0.0
723786,1974,5,78.9863636364,0.0,0.0
723786,1974,6,93.7526315789,0.0,0.0
723786,1974,7,86.0652173913,0.0,0.0
723786,1974,8,86.05,0.0,0.0
723786,1974,9,80.9666666667,0.0,0.0
723786,1974,10,69.5454545455,0.0,0.0
723786,1974,11,57.7047619048,0.0,0.0
723786,1974,12,45.4318181818,0.0,0.0
723786,1976,1,37.88,0.0,0.0
723786,1976,2,48.6714285714,0.0,0.0
723786,1976,3,49.2964285714,0.0,0.0
723786,1976,4,55.3,0.0,0.0
723786,1976,5,69.1592592593,0.0,0.0
723786,1976,6,77.71,0.0,0.0
723786,1976,7,82.747826087,0.0,0.0
723786,1976,8,83.6857142857,0.0,0.0
723786,1976,9,71.9533333333,0.0,0.0
723786,1976,10,60.2709677419,0.0,0.0
723786,1976,11,51.12,0.0,0.0
723786,1976,12,41.9225806452,0.0,0.0
