717580,2006,2,26.9642857143,0.154285714286,2.16
717580,2006,4,37.9928571429,0.337142857143,9.44
717580,2006,5,48.7032258065,0.157419354839,4.88
717580,2006,6,59.8566666667,0.181666666667,5.45
717580,2006,7,66.4935483871,0.114193548387,3.54
717580,2006,8,62.5064516129,0.0506451612903,1.57
717580,2006,9,58.3233333333,0.0546666666667,1.64
717580,2006,10,48.7322580645,0.249032258065,7.72
717580,2006,11,42.52,0.132666666667,3.98
717580,2006,12,31.9903225806,0.15064516129,4.67
717580,2007,1,26.5870967742,0.108064516129,3.35
717580,2007,2,18.175,0.0382142857143,1.07
717580,2007,3,28.0870967742,0.0338709677419,1.05
717580,2007,4,33.8233333333,0.0926666666667,2.78
717580,2007,5,44.9387096774,0.0651612903226,2.02
717580,2007,6,53.5966666667,0.0586666666667,1.76
717580,2007,7,65.5322580645,0.187419354839,5.81
717580,2007,8,64.1,0.132,3.96
717580,2007,9,57.7533333333,0.249333333333,7.48
717580,2007,10,49.9677419355,0.0683870967742,2.12
717580,2007,11,40.6966666667,0.200666666667,6.02
717580,2007,12,26.564516129,0.106451612903,3.3
717580,2010,1,27.5516129032,0.107419354839,3.33
717580,2010,2,27.0857142857,0.0375,1.05
717580,2010,3,31.9451612903,0.0932258064516,2.89
717580,2010,4,40.6333333333,0.161333333333,4.84
717580,2010,5,46.8032258065,0.000645161290323,0.02
717580,2010,6,54.9066666667,0.049,1.47
717580,2010,7,66.9903225806,0.124193548387,3.85
717580,2010,8,64.9258064516,0.0925806451613,2.87
717580,2010,9,58.87,0.227,6.81
717580,2010,10,48.8,0.132258064516,4.1
717580,2010,11,40.4733333333,0.114666666667,3.44
717580,2010,12,37.3419354839,0.359677419355,11.15
717580,2009,1,19.0387096774,0.142580645161,4.42
717580,2009,2,24.9857142857,0.104642857143,2.93
717580,2009,3,27.7290322581,0.0841935483871,2.61
717580,2009,4,38.86,0.147666666667,4.43
717580,2009,5,48.335483871,0.061935483871,1.92
717580,2009,6,55.9733333333,0.214,6.42
717580,2009,7,62.8322580645,0.0558064516129,1.73
717580,2009,8,66.7838709677,0.163870967742,5.08
717580,2009,9,56.3766666667,0.122666666667,3.68
717580,2009,10,44.5483870968,0.346451612903,10.74
717580,2009,11,41.91,0.196,5.88
717580,2009,12,31.0548387097,0.178709677419,5.54
717580,2012,1,27.2290322581,0.112903225806,3.5
717580,2012,2,25.3724137931,0.161724137931,4.69
717580,2012,3,32.5322580645,0.0432258064516,1.34
717580,2012,4,40.7133333333,0.106,3.18
717580,2012,5,49.2838709677,0.0774193548387,2.4
717580,2012,6,53.8733333333,0.075,2.25
717580,2012,7,65.1903225806,0.0638709677419,1.98
717580,2012,8,68.7451612903,0.117741935484,3.65
717580,2012,9,60.7833333333,0.306666666667,9.2
717580,2012,10,51.2741935484,0.104516129032,3.24
717580,2012,11,41.0166666667,0.153333333333,4.6
717580,2012,12,33.9419354839,0.124193548387,3.85
717580,2016,1,26.4129032258,0.0741935483871,2.3
717580,2016,2,28.7137931034,0.214137931034,6.21
717580,2016,3,28.3580645161,0.125161290323,3.88
717580,2016,4,35.9433333333,0.184666666667,5.54
717580,2016,5,47.6838709677,0.148387096774,4.6
717580,2016,6,55.06,0.119333333333,3.58
717580,2016,7,64.1,0.166129032258,5.15
717580,2016,8,64.464,0.1296,3.24
717580,2016,9,59.4269230769,0.0846153846154,2.2
