726790,1975,1,14.5903225806,0.0393548387097,1.22
726790,1975,2,10.5464285714,0.0185714285714,0.52
726790,1975,3,19.3741935484,0.0251612903226,0.78
726790,1975,4,25.3133333333,0.073,2.19
726790,1975,5,39.2833333333,0.0466666666667,1.4
726790,1975,6,49.3266666667,0.0593333333333,1.78
726790,1975,7,62.4870967742,0.100322580645,3.11
726790,1975,8,55.0290322581,0.0687096774194,2.13
726790,1975,9,48.14,0.015,0.45
726790,1975,10,38.4258064516,0.0790322580645,2.45
726790,1975,11,25.4933333333,0.014,0.42
726790,1975,12,23.4741935484,0.0141935483871,0.44
726790,1973,1,13.9516129032,0.00225806451613,0.07
726790,1973,2,15.0785714286,0.0121428571429,0.34
726790,1973,3,29.4258064516,0.0116129032258,0.36
726790,1973,4,35.1766666667,0.0296666666667,0.89
726790,1973,5,48.2483870968,0.0258064516129,0.8
726790,1973,6,56.1733333333,0.055,1.65
726790,1973,7,64.9096774194,0.021935483871,0.68
726790,1973,8,63.3096774194,0.0145161290323,0.45
726790,1973,9,49.64,0.0246666666667,0.74
726790,1973,10,41.6,0.0106451612903,0.33
726790,1973,11,27.4310344828,0.0210344827586,0.61
726790,1973,12,25.3419354839,0.0206451612903,0.64
726790,1974,1,14.6935483871,0.00774193548387,0.24
726790,1974,2,26.0821428571,0.0128571428571,0.36
726790,1974,3,28.3677419355,0.0212903225806,0.66
726790,1974,4,40.51,0.004,0.12
726790,1974,5,43.2064516129,0.0335483870968,1.04
726790,1974,6,61.0066666667,0.009,0.27
726790,1974,7,66.0806451613,0.0167741935484,0.52
726790,1974,8,59.0870967742,0.0577419354839,1.79
726790,1974,9,51.4066666667,0.0126666666667,0.38
726790,1974,10,41.4967741935,0.0248387096774,0.77
726790,1974,11,30.7433333333,0.017,0.51
726790,1974,12,19.3193548387,0.15,4.65
726790,1976,1,21.5032258065,0.00516129032258,0.16
726790,1976,2,23.724137931,0.0127586206897,0.37
726790,1976,3,-3.54,0.026,0.13
