729220,1975,1,-3.08387096774,0.0535483870968,1.66
729220,1975,2,2.19642857143,0.0153571428571,0.43
729220,1975,3,11.7548387097,0.0041935483871,0.13
729220,1975,4,32.13,0.047,1.41
729220,1975,5,45.43,0.0613333333333,1.84
729220,1975,6,57.5766666667,0.071,2.13
729220,1975,7,66.9935483871,0.0432258064516,1.34
729220,1975,8,57.3419354839,0.101612903226,3.15
729220,1975,9,49.6833333333,0.0703333333333,2.11
729220,1975,10,38.0967741935,0.03,0.93
729220,1975,11,19.9666666667,0.017,0.51
729220,1975,12,3.42903225806,0.0274193548387,0.85
729220,1977,1,-7.05806451613,0.0132258064516,0.41
729220,1977,2,15.8821428571,0.0285714285714,0.8
729220,1977,3,20.1774193548,0.051935483871,1.61
729220,1977,4,38.26,0.0483333333333,1.45
729220,1977,5,53.0290322581,0.138064516129,4.28
729220,1977,6,60.2666666667,0.0556666666667,1.67
729220,1973,1,2.03870967742,0.713225806452,22.11
729220,1973,2,1.85357142857,0.2325,6.51
729220,1973,3,24.9483870968,0.345161290323,10.7
729220,1973,4,34.3166666667,0.895333333333,26.86
729220,1973,5,51.8516129032,1.30806451613,40.55
729220,1973,6,58.2833333333,0.133666666667,4.01
729220,1973,7,65.4967741935,0.149032258065,4.62
729220,1973,8,64.6322580645,0.108709677419,3.37
729220,1973,9,50.6866666667,0.0916666666667,2.75
729220,1973,10,39.8129032258,0.0454838709677,1.41
729220,1973,11,9.93793103448,0.0627586206897,1.82
729220,1973,12,-2.73870967742,0.0351612903226,1.09
729220,1976,1,-2.03870967742,0.0251612903226,0.78
729220,1976,2,5.84137931034,0.00896551724138,0.26
729220,1976,3,14.4,0.0145161290323,0.45
729220,1976,4,41.7433333333,0.0183333333333,0.55
729220,1976,5,52.3225806452,0.0232258064516,0.72
729220,1976,6,58.3466666667,0.114,3.42
729220,1976,7,64.0483870968,0.137419354839,4.26
729220,1976,8,62.1225806452,0.0187096774194,0.58
729220,1976,9,52.65,0.0206666666667,0.62
729220,1976,10,34.4935483871,0.0596774193548,1.85
729220,1976,11,19.1466666667,0.0136666666667,0.41
729220,1976,12,0.548387096774,0.0270967741935,0.84
729220,1974,1,-12.1419354839,0.0383870967742,1.19
729220,1974,2,-0.553571428571,0.0278571428571,0.78
729220,1974,3,6.02903225806,0.0425806451613,1.32
729220,1974,4,37.5133333333,0.00966666666667,0.29
729220,1974,5,43.2870967742,0.0548387096774,1.7
729220,1974,6,59.7,0.129,3.87
729220,1974,7,63.8258064516,0.11935483871,3.7
729220,1974,8,57.8516129032,0.135161290323,4.19
729220,1974,9,44.86,0.081,2.43
729220,1974,10,39.1258064516,0.0248387096774,0.77
729220,1974,11,24.7366666667,0.0383333333333,1.15
729220,1974,12,16.0290322581,0.02,0.62
