703870,2016,1,38.6129032258,0.127741935484,3.96
703870,2016,2,41.2310344828,0.158965517241,4.61
703870,2016,3,42.7129032258,0.0732258064516,2.27
703870,2016,4,46.19,0.164666666667,4.94
703870,2016,5,51.5096774194,0.161290322581,5.0
703870,2016,6,55.97,0.0556666666667,1.67
703870,2016,7,58.5161290323,0.100322580645,3.11
703870,2016,8,57.9258064516,0.0561290322581,1.74
703870,2016,9,52.18,0.271666666667,8.15
703870,2016,10,44.9709677419,0.0774193548387,2.4
703870,2016,11,41.09,0.144,4.32
703870,2016,12,29.8193548387,0.111935483871,3.47
703870,1986,1,36.4290322581,0.101935483871,3.16
703870,1986,2,30.2535714286,0.0139285714286,0.39
703870,1986,3,40.7290322581,0.0664516129032,2.06
703870,1986,4,41.6655172414,0.0344827586207,1.0
703870,1986,5,49.1451612903,0.0790322580645,2.45
703870,1986,6,55.3966666667,0.0623333333333,1.87
703870,1986,7,57.8161290323,0.0383870967742,1.19
703870,1986,8,56.7466666667,0.0706666666667,2.12
703870,1986,9,52.6933333333,0.026,0.78
703870,1986,10,48.7,0.102333333333,3.07
703870,1986,11,35.8172413793,0.0979310344828,2.84
703870,1986,12,38.764516129,0.0583870967742,1.81
703870,1979,1,26.6258064516,0.10064516129,3.12
703870,1979,2,22.9785714286,0.102857142857,2.88
703870,1979,3,39.8741935484,0.11064516129,3.43
703870,1979,4,43.8433333333,0.0563333333333,1.69
703870,1979,5,47.9935483871,0.0138709677419,0.43
703870,1979,6,52.1379310345,0.0162068965517,0.47
703870,1979,7,58.0709677419,0.0,0.0
703870,1979,8,59.464516129,0.0,0.0
703870,1979,9,54.4466666667,0.059,1.77
703870,1979,10,48.8451612903,0.0358064516129,1.11
703870,1979,11,41.12,0.0343333333333,1.03
703870,1979,12,33.7933333333,0.108333333333,3.25
703870,1984,1,36.672,0.122,3.05
703870,1984,2,39.0391304348,0.127391304348,2.93
703870,1984,3,43.8375,0.0908333333333,2.18
703870,1984,4,46.1291666667,0.0379166666667,0.91
703870,1984,5,50.9869565217,0.00260869565217,0.06
703870,1984,6,54.1052631579,0.0,0.0
703870,1984,7,57.1291666667,0.0,0.0
703870,1984,8,57.6838709677,0.0,0.0
703870,1984,9,53.4565217391,0.0,0.0
703870,1984,10,44.2,0.0,0.0
703870,1984,11,36.1652173913,0.0526086956522,1.21
703870,1984,12,26.6612903226,0.0887096774194,2.75
703870,2014,1,39.1677419355,0.12,3.72
703870,2014,2,29.4214285714,0.0225,0.63
703870,2014,3,36.3903225806,0.198064516129,6.14
703870,2014,4,42.4966666667,0.233666666667,7.01
703870,2014,5,51.8258064516,0.0629032258065,1.95
703870,2014,6,53.1666666667,0.135333333333,4.06
703870,2014,7,57.7677419355,0.128064516129,3.97
703870,2014,8,57.4774193548,0.257419354839,7.98
703870,2014,9,53.3266666667,0.377333333333,11.32
703870,2014,10,47.264516129,0.222903225806,6.91
703870,2014,11,37.2866666667,0.194,5.82
703870,2014,12,38.4935483871,0.141290322581,4.38
703870,2010,1,35.9225806452,0.0,0.0
703870,2010,2,38.4821428571,0.0,0.0
703870,2010,3,39.1290322581,0.0,0.0
703870,2010,4,43.3466666667,0.0,0.0
703870,2010,5,50.6419354839,0.0,0.0
703870,2010,6,53.23,0.0,0.0
703870,2010,7,55.464516129,0.0,0.0
703870,2010,8,56.7032258065,0.0,0.0
703870,2010,9,52.54,0.0,0.0
703870,2010,10,45.9258064516,0.0,0.0
703870,2010,11,38.3133333333,0.0,0.0
703870,2010,12,30.5548387097,0.0,0.0
703870,1999,1,31.39,0.0,0.0
703870,1999,2,35.0214285714,0.0,0.0
703870,1999,3,36.8903225806,0.0,0.0
703870,1999,4,40.46,0.0346666666667,1.04
703870,1999,5,45.0032258065,0.0658064516129,2.04
703870,1999,6,52.6766666667,0.0643333333333,1.93
703870,1999,7,56.4612903226,0.051935483871,1.61
703870,1999,8,55.7806451613,0.164193548387,5.09
703870,1999,9,50.5566666667,0.147666666667,4.43
703870,1999,10,45.2064516129,0.223870967742,6.94
703870,1999,11,40.1066666667,0.054,1.62
703870,1999,12,38.1161290323,0.08,2.48
703870,1980,1,26.5483870968,0.0432258064516,1.34
703870,1980,2,38.7310344828,0.113793103448,3.3
703870,1980,3,37.5870967742,0.091935483871,2.85
703870,1980,4,44.4966666667,0.074,2.22
703870,1980,5,50.1032258065,0.0316129032258,0.98
703870,1980,6,57.0266666667,0.0,0.0
703870,1980,7,56.75,0.0,0.0
703870,1980,8,56.8833333333,0.0533333333333,1.6
703870,1980,9,51.73,0.02,0.6
703870,1980,10,49.1333333333,0.0116666666667,0.35
