716740,2007,12,10.762962963,0.0125925925926,0.34
716740,2014,1,16.5032258065,0.00967741935484,0.3
716740,2014,2,1.22142857143,0.0128571428571,0.36
716740,2014,3,16.9548387097,0.0122580645161,0.38
716740,2014,4,35.45,0.022,0.66
716740,2014,5,48.6516129032,0.0154838709677,0.48
716740,2014,6,54.8666666667,0.0263333333333,0.79
716740,2014,7,63.4692307692,0.0569230769231,1.48
716740,2014,8,63.0451612903,0.0358064516129,1.11
716740,2014,9,52.1666666667,0.052,1.56
716740,2014,10,43.8,0.0154838709677,0.48
716740,2014,11,18.9966666667,0.0406666666667,1.22
716740,2014,12,18.9709677419,0.00483870967742,0.15
716740,2016,1,14.1322580645,0.00806451612903,0.25
716740,2016,2,27.8655172414,0.0137931034483,0.4
716740,2016,3,33.7193548387,0.0287096774194,0.89
716740,2016,4,45.1866666667,0.0226666666667,0.68
716740,2016,5,53.0,0.131935483871,4.09
716740,2016,6,61.0333333333,0.0446666666667,1.34
716740,2016,7,62.7580645161,0.127741935484,3.96
716740,2016,8,60.1580645161,0.13064516129,4.05
716740,2016,9,51.2033333333,0.0306666666667,0.92
716740,2016,10,34.9774193548,0.0532258064516,1.65
716740,2016,11,33.4827586207,0.0124137931034,0.36
716740,2016,12,9.27096774194,0.00774193548387,0.24
716740,2012,1,21.4428571429,0.00428571428571,0.12
716740,2012,2,18.7888888889,0.0103703703704,0.28
716740,2012,3,30.2566666667,0.0236666666667,0.71
716740,2012,4,39.8366666667,0.051,1.53
716740,2012,5,49.7766666667,0.0653333333333,1.96
716740,2012,6,58.67,0.118333333333,3.55
716740,2012,7,62.8384615385,0.0880769230769,2.29
716740,2012,8,62.3851851852,0.0485185185185,1.31
716740,2012,9,55.9571428571,0.0121428571429,0.34
716740,2012,10,34.8137931034,0.0220689655172,0.64
716740,2012,11,18.0033333333,0.0206666666667,0.62
716740,2012,12,5.55483870968,0.018064516129,0.56
716740,2009,1,10.8125,0.00375,0.09
716740,2009,2,15.3653846154,0.00730769230769,0.19
716740,2009,3,15.5166666667,0.0166666666667,0.5
716740,2009,4,37.4653846154,0.0107692307692,0.28
716740,2009,5,43.4263157895,0.0142105263158,0.27
716740,2009,6,49.4090909091,0.00363636363636,0.04
716740,2009,7,61.5965517241,0.0910344827586,2.64
716740,2009,8,59.035483871,0.113225806452,3.51
716740,2009,9,58.51,0.002,0.06
716740,2009,10,34.6451612903,0.0325806451613,1.01
716740,2009,11,32.4785714286,0.00571428571429,0.16
716740,2009,12,4.65384615385,0.025,0.65
716740,2010,1,-1.76,0.0,0.0
716740,2010,8,56.135,0.081,1.62
716740,2010,9,48.1965517241,0.0448275862069,1.3
716740,2010,10,43.1633333333,0.00933333333333,0.28
716740,2010,11,20.5,0.0186206896552,0.54
716740,2010,12,6.85555555556,0.00259259259259,0.07
716740,2015,1,17.235483871,0.0177419354839,0.55
716740,2015,2,12.7142857143,0.0210714285714,0.59
716740,2015,3,31.6096774194,0.0187096774194,0.58
716740,2015,4,41.3633333333,0.0216666666667,0.65
716740,2015,5,50.7290322581,0.01,0.31
716740,2015,6,60.3433333333,0.0293333333333,0.88
716740,2015,7,63.2677419355,0.0874193548387,2.71
716740,2015,8,61.2548387097,0.0148387096774,0.46
716740,2015,9,50.08,0.0816666666667,2.45
716740,2015,10,42.935483871,0.0135483870968,0.42
716740,2015,11,27.22,0.0103333333333,0.31
716740,2015,12,16.1709677419,0.0106451612903,0.33
716740,2008,1,12.6185185185,0.00518518518519,0.14
716740,2008,2,13.4666666667,0.0037037037037,0.1
716740,2008,3,28.2096774194,0.00322580645161,0.1
716740,2008,4,34.3379310345,0.0348275862069,1.01
716740,2008,5,50.5518518519,0.0514814814815,1.39
716740,2008,6,56.6517241379,0.115517241379,3.35
716740,2008,7,59.836,0.0656,1.64
716740,2008,8,57.9045454545,0.0940909090909,2.07
716740,2008,9,51.4181818182,0.00409090909091,0.09
716740,2008,10,40.8307692308,0.00192307692308,0.05
716740,2008,11,31.7266666667,0.00133333333333,0.04
716740,2008,12,1.98928571429,0.0135714285714,0.38
716740,2011,1,10.01,0.0353333333333,1.06
716740,2011,2,10.5192307692,0.00538461538462,0.14
716740,2011,3,14.9344827586,0.0134482758621,0.39
716740,2011,4,36.0965517241,0.0120689655172,0.35
716740,2011,5,50.692,0.02,0.5
716740,2011,6,55.2909090909,0.104090909091,2.29
716740,2011,7,57.9611111111,0.126111111111,2.27
716740,2011,8,56.3666666667,0.00777777777778,0.07
716740,2011,9,52.4294117647,0.01,0.17
716740,2011,10,42.0185185185,0.00407407407407,0.11
716740,2011,11,23.17,0.015,0.45
716740,2011,12,24.3161290323,0.00516129032258,0.16
716740,2013,1,12.9379310345,0.0148275862069,0.43
716740,2013,2,21.4740740741,0.00888888888889,0.24
716740,2013,3,18.3931034483,0.00793103448276,0.23
716740,2013,4,32.1206896552,0.0341379310345,0.99
716740,2013,5,54.8322580645,0.0041935483871,0.13
716740,2013,6,57.95,0.100666666667,3.02
716740,2013,7,60.2322580645,0.0567741935484,1.76
716740,2013,8,61.735483871,0.0570967741935,1.77
716740,2013,9,56.0551724138,0.00586206896552,0.17
716740,2013,10,40.2935483871,0.00516129032258,0.16
716740,2013,11,17.8166666667,0.025,0.75
716740,2013,12,5.73870967742,0.0177419354839,0.55
