725510,1957,1,18.1225806452,0.0,0.0
725510,1957,2,32.1964285714,0.0,0.0
725510,1957,3,37.9129032258,0.0,0.0
725510,1957,4,49.89,0.0,0.0
725510,1957,5,60.6741935484,0.0,0.0
725510,1957,6,71.02,0.0,0.0
725510,1957,7,81.6903225806,0.0,0.0
725510,1957,8,77.2838709677,0.0,0.0
725510,1957,9,63.2733333333,0.0,0.0
725510,1957,10,52.164516129,0.0,0.0
725510,1957,11,37.0466666667,0.0,0.0
725510,1957,12,34.5903225806,0.0,0.0
725510,1997,1,20.6774193548,0.00838709677419,0.26
725510,1997,2,30.075,0.0207142857143,0.58
725510,1997,3,41.9161290323,0.0203225806452,0.63
725510,1997,4,45.9166666667,0.1,3.0
725510,1997,5,58.4290322581,0.0609677419355,1.89
725510,1997,6,73.4166666667,0.154,4.62
725510,1997,7,77.7161290323,0.0703225806452,2.18
725510,1997,8,73.4322580645,0.0796774193548,2.47
725510,1997,9,67.7133333333,0.0613333333333,1.84
725510,1997,10,54.3741935484,0.0,0.0
725510,1997,11,35.9333333333,0.0,0.0
725510,1997,12,29.835483871,0.02,0.62
725510,2006,1,36.7935483871,0.0361290322581,1.12
725510,2006,2,29.4857142857,0.000714285714286,0.02
725510,2006,3,39.4612903226,0.0935483870968,2.9
725510,2006,4,56.5166666667,0.127333333333,3.82
725510,2006,5,64.535483871,0.0677419354839,2.1
725510,2006,6,75.0166666667,0.0216666666667,0.65
725510,2006,7,80.335483871,0.0670967741935,2.08
725510,2006,8,75.8193548387,0.133548387097,4.14
725510,2006,9,62.9466666667,0.147,4.41
725510,2006,10,51.0483870968,0.0312903225806,0.97
725510,2006,11,39.9566666667,0.003,0.09
725510,2006,12,33.5451612903,0.0825806451613,2.56
725510,1973,1,23.2548387097,0.0164516129032,0.51
725510,1973,2,28.1142857143,0.0196428571429,0.55
725510,1973,3,42.3451612903,0.158387096774,4.91
725510,1973,4,49.1366666667,0.0426666666667,1.28
725510,1973,5,59.0903225806,0.15064516129,4.67
725510,1973,6,73.5166666667,0.0223333333333,0.67
725510,1973,7,74.7677419355,0.143548387097,4.45
725510,1973,8,76.464516129,0.0190322580645,0.59
725510,1973,9,62.4666666667,0.309333333333,9.28
725510,1973,10,55.4870967742,0.159677419355,4.95
725510,1973,11,38.4733333333,0.0596666666667,1.79
725510,1973,12,22.6838709677,0.0738709677419,2.29
725510,1995,1,23.5483870968,0.0283870967742,0.88
725510,1995,2,32.7035714286,0.0178571428571,0.5
725510,1995,3,39.3967741935,0.0461290322581,1.43
725510,1995,4,47.6433333333,0.15,4.5
725510,1995,5,56.8709677419,0.21,6.51
725510,1995,6,70.78,0.058,1.74
725510,1995,7,78.4258064516,0.0567741935484,1.76
725510,1995,8,78.8935483871,0.0429032258065,1.33
725510,1995,9,63.63,0.088,2.64
725510,1995,10,53.2096774194,0.0206451612903,0.64
725510,1995,11,34.94,0.015,0.45
725510,1995,12,28.1064516129,0.00774193548387,0.24
725510,2004,1,21.6838709677,0.0125806451613,0.39
725510,2004,2,25.8655172414,0.0227586206897,0.66
725510,2004,3,45.0225806452,0.0922580645161,2.86
725510,2004,4,54.19,0.0313333333333,0.94
725510,2004,5,64.3677419355,0.0970967741935,3.01
725510,2004,6,69.3533333333,0.104,3.12
725510,2004,7,74.0225806452,0.0716129032258,2.22
725510,2004,8,71.4419354839,0.0545161290323,1.69
725510,2004,9,70.4733333333,0.108,3.24
725510,2004,10,55.4225806452,0.0145161290323,0.45
725510,2004,11,42.3633333333,0.085,2.55
725510,2004,12,30.7064516129,0.0138709677419,0.43
725510,1955,1,24.964516129,0.0,0.0
725510,1955,2,22.8,0.0,0.0
725510,1955,3,37.1258064516,0.0,0.0
725510,1955,4,59.6566666667,0.0,0.0
725510,1955,5,67.1677419355,0.0,0.0
725510,1955,6,69.0066666667,0.0,0.0
725510,1955,7,84.3516129032,0.0,0.0
725510,1955,8,81.8548387097,0.0,0.0
725510,1955,9,70.2633333333,0.0,0.0
725510,1955,10,55.0548387097,0.0,0.0
725510,1955,11,33.05,0.0,0.0
725510,1955,12,23.1967741935,0.0,0.0
725510,2000,1,28.4032258065,0.00290322580645,0.09
725510,2000,2,36.6413793103,0.0568965517241,1.65
725510,2000,3,44.4612903226,0.0312903225806,0.97
725510,2000,4,52.23,0.0536666666667,1.61
725510,2000,5,66.4548387097,0.0696774193548,2.16
725510,2000,6,72.2533333333,0.179,5.37
725510,2000,7,76.5387096774,0.138387096774,4.29
725510,2000,8,78.4129032258,0.0835483870968,2.59
725510,2000,9,68.17,0.0426666666667,1.28
725510,2000,10,56.2967741935,0.0661290322581,2.05
725510,2000,11,32.54,0.0396666666667,1.19
725510,2000,12,16.3935483871,0.0229032258065,0.71
725510,1991,1,18.6258064516,0.03,0.93
725510,1991,2,36.4142857143,0.00464285714286,0.13
725510,1991,3,44.0580645161,0.0706451612903,2.19
725510,1991,4,54.06,0.0896666666667,2.69
725510,1991,5,66.0870967742,0.0796774193548,2.47
725510,1991,6,76.5333333333,0.162666666667,4.88
725510,1991,7,78.4419354839,0.0903225806452,2.8
725510,1991,8,75.9548387097,0.0409677419355,1.27
725510,1991,9,67.7366666667,0.0316666666667,0.95
725510,1991,10,53.1806451613,0.0370967741935,1.15
725510,1991,11,31.58,0.0733333333333,2.2
725510,1991,12,32.7193548387,0.0596774193548,1.85
725510,1975,1,22.7419354839,0.028064516129,0.87
725510,1975,2,20.8178571429,0.0457142857143,1.28
725510,1975,3,30.6741935484,0.0454838709677,1.41
725510,1975,4,48.14,0.0803333333333,2.41
