996260,2015,1,41.5387096774,0.0,0.0
996260,2015,2,38.3392857143,0.0,0.0
996260,2015,3,38.4806451613,0.0,0.0
996260,2015,4,42.1833333333,0.0,0.0
996260,2015,5,50.0387096774,0.0,0.0
996260,2015,6,55.9633333333,0.0,0.0
996260,2015,7,63.3677419355,0.0,0.0
996260,2015,8,71.2258064516,0.0,0.0
996260,2015,9,67.57,0.0,0.0
996260,2015,10,60.5677419355,0.0,0.0
996260,2015,11,51.27,0.0,0.0
996260,2015,12,48.5290322581,0.0,0.0
996260,2013,5,53.7444444444,0.0,0.0
996260,2013,6,58.25,0.0,0.0
996260,2013,7,68.0,0.0,0.0
996260,2013,8,70.7580645161,0.0,0.0
996260,2013,9,68.1206896552,0.0,0.0
996260,2013,10,60.8935483871,0.0,0.0
996260,2013,11,53.5566666667,0.0,0.0
996260,2013,12,44.3967741935,0.0,0.0
996260,2011,5,54.15,0.0,0.0
996260,2011,6,55.2733333333,0.0,0.0
996260,2011,7,63.5967741935,0.0,0.0
996260,2011,8,66.6548387097,0.0,0.0
996260,2011,9,65.74,0.0,0.0
996260,2011,10,59.5612903226,0.0,0.0
996260,2011,11,52.52,0.0,0.0
996260,1999,1,45.16,0.0,0.0
996260,1999,2,48.9678571429,0.0,0.0
996260,1999,3,53.0181818182,0.0,0.0
996260,1999,6,68.55,0.0,0.0
996260,1999,7,70.2193548387,0.0,0.0
996260,1999,8,75.3548387097,0.0,0.0
996260,1999,9,74.3033333333,0.0,0.0
996260,1999,10,75.3096774194,0.0,0.0
996260,1999,11,81.6333333333,0.0,0.0
996260,2008,1,39.7548387097,0.0,0.0
996260,2008,2,38.6689655172,0.0,0.0
996260,2008,3,39.8129032258,0.0,0.0
996260,2008,4,39.9433333333,0.0,0.0
996260,2008,5,44.6580645161,0.0,0.0
996260,2008,6,53.99,0.0,0.0
996260,2008,7,66.4032258065,0.0,0.0
996260,2008,8,68.1387096774,0.0,0.0
996260,2008,9,62.8866666667,0.0,0.0
996260,2008,10,57.9612903226,0.0,0.0
996260,2008,11,51.3233333333,0.0,0.0
996260,2008,12,45.9838709677,0.0,0.0
996260,2016,1,42.3580645161,0.0,0.0
996260,2016,2,45.5310344828,0.0,0.0
996260,2016,3,43.9032258065,0.0,0.0
996260,2016,4,46.0533333333,0.0,0.0
996260,2016,5,52.0903225806,0.0,0.0
996260,2016,6,56.4733333333,0.0,0.0
996260,2016,7,66.9064516129,0.0,0.0
996260,2016,8,70.8366666667,0.0,0.0
996260,2016,9,67.1482758621,0.0,0.0
996260,2016,10,60.3741935484,0.0,0.0
996260,2016,11,58.96,0.0,0.0
996260,2016,12,38.6130434783,0.0,0.0
996260,2014,1,43.2419354839,0.0,0.0
996260,2014,2,38.1285714286,0.0,0.0
996260,2014,3,39.0064516129,0.0,0.0
996260,2014,4,44.54,0.0,0.0
996260,2014,5,45.3193548387,0.0,0.0
996260,2014,6,55.9733333333,0.0,0.0
996260,2014,7,69.5129032258,0.0,0.0
996260,2014,8,70.4161290323,0.0,0.0
996260,2014,9,67.6866666667,0.0,0.0
996260,2014,10,64.6870967742,0.0,0.0
996260,2014,11,55.22,0.0,0.0
996260,2014,12,46.864516129,0.0,0.0
996260,2010,1,38.9129032258,0.0,0.0
996260,2010,2,35.9821428571,0.0,0.0
996260,2010,3,42.7258064516,0.0,0.0
996260,2010,4,44.2633333333,0.0,0.0
996260,2010,5,47.6258064516,0.0,0.0
996260,2010,6,54.6172413793,0.0,0.0
996260,2010,7,67.7,0.0,0.0
996260,2010,8,68.6296296296,0.0,0.0
996260,2010,9,67.9619047619,0.0,0.0
996260,2010,10,58.6863636364,0.0,0.0
996260,2010,11,53.2272727273,0.0,0.0
996260,2009,1,36.4967741935,0.0,0.0
996260,2009,2,36.725,0.0,0.0
996260,2009,3,37.5935483871,0.0,0.0
996260,2009,4,46.9033333333,0.0,0.0
996260,2009,5,84.1,0.0,0.0
996260,2009,6,62.1125,0.0,0.0
996260,2009,7,70.0516129032,0.0,0.0
996260,2009,8,72.6129032258,0.0,0.0
996260,2009,9,63.8733333333,0.0,0.0
996260,2009,10,54.9933333333,0.0,0.0
996260,2009,11,52.5166666667,0.0,0.0
996260,2009,12,42.2387096774,0.0,0.0
996260,1998,7,71.9833333333,0.0,0.0
996260,1998,8,70.8709677419,0.0,0.0
996260,1998,9,65.5466666667,0.0,0.0
996260,1998,10,56.4322580645,0.0,0.0
996260,1998,11,52.1933333333,0.0,0.0
996260,1998,12,49.9064516129,0.0,0.0
996260,2012,1,39.656,0.0,0.0
996260,2012,2,38.8862068966,0.0,0.0
996260,2012,3,39.735483871,0.0,0.0
996260,2012,4,43.8,0.0,0.0
996260,2012,5,49.9103448276,0.0,0.0
996260,2007,1,38.8677419355,0.0,0.0
996260,2007,2,32.2464285714,0.0,0.0
996260,2007,3,34.9709677419,0.0,0.0
996260,2007,4,38.93,0.0,0.0
996260,2007,5,45.8225806452,0.0,0.0
996260,2007,6,55.9533333333,0.0,0.0
996260,2007,7,65.2,0.0,0.0
996260,2007,8,66.3033333333,0.0,0.0
996260,2007,9,64.34,0.0,0.0
996260,2007,10,57.8032258065,0.0,0.0
996260,2007,11,52.0233333333,0.0,0.0
996260,2007,12,40.3419354839,0.0,0.0
996260,1996,1,43.1096774194,0.0,0.0
996260,1996,2,46.8379310345,0.0,0.0
996260,1996,3,44.164516129,0.0,0.0
996260,1996,4,47.8333333333,0.0,0.0
996260,1996,5,51.4806451613,0.0,0.0
996260,1996,6,60.2766666667,0.0,0.0
996260,1996,7,68.1032258065,0.0,0.0
996260,1996,8,70.4129032258,0.0,0.0
996260,1996,9,66.7666666667,0.0,0.0
996260,1996,10,59.1709677419,0.0,0.0
996260,1996,11,54.74,0.0,0.0
996260,1996,12,52.9967741935,0.0,0.0
996260,1994,6,69.68,0.0,0.0
996260,1994,7,56.1516129032,0.0,0.0
996260,1994,8,70.8741935484,0.0,0.0
996260,1994,9,44.4,0.0,0.0
996260,1994,11,52.4533333333,0.0,0.0
996260,1994,12,47.1225806452,0.0,0.0
996260,2001,1,45.2193548387,0.0,0.0
996260,2001,11,51.75,0.0,0.0
996260,2001,12,51.2677419355,0.0,0.0
996260,1992,4,39.9,0.0,0.0
996260,1992,6,62.3555555556,0.0,0.0
996260,1992,7,65.8741935484,0.0,0.0
996260,1992,8,73.2548387097,0.0,0.0
996260,1992,9,72.7433333333,0.0,0.0
996260,1992,10,67.2032258065,0.0,0.0
996260,1992,11,60.4433333333,0.0,0.0
996260,1992,12,56.2516129032,0.0,0.0
996260,2003,1,43.7935483871,0.0,0.0
996260,2003,2,46.6916666667,0.0,0.0
996260,2003,6,59.268,0.0,0.0
996260,1995,1,45.3806451613,0.0,0.0
996260,1995,2,45.1285714286,0.0,0.0
996260,1995,3,48.0258064516,0.0,0.0
996260,1995,4,47.9766666667,0.0,0.0
996260,1995,5,51.9193548387,0.0,0.0
996260,1995,6,62.3566666667,0.0536666666667,1.61
996260,1995,7,72.1290322581,0.0,0.0
996260,1995,8,70.235483871,0.0,0.0
996260,1995,9,68.0866666667,0.0,0.0
996260,1995,10,64.4838709677,0.0,0.0
996260,1995,11,58.6666666667,0.0,0.0
996260,1995,12,47.3516129032,0.0,0.0
996260,2004,8,69.4666666667,0.0,0.0
996260,2004,9,63.4666666667,0.0,0.0
996260,2004,10,59.7838709677,0.0,0.0
996260,2004,11,49.4866666667,0.0,0.0
996260,2004,12,43.4516129032,0.0,0.0
996260,1997,1,44.7935483871,0.0,0.0
996260,1997,2,45.7785714286,0.0,0.0
996260,1997,3,39.7935483871,0.0,0.0
996260,1997,4,42.1233333333,0.0,0.0
996260,1997,5,50.7258064516,0.0,0.0
996260,1997,6,59.4966666667,0.0,0.0
996260,1997,7,61.4161290323,0.0,0.0
996260,1997,8,67.7096774194,0.0,0.0
996260,1997,9,65.0033333333,0.0,0.0
996260,1997,10,58.0129032258,0.0,0.0
996260,1997,11,54.39,0.0,0.0
996260,1997,12,51.975,0.0,0.0
996260,2006,1,42.3193548387,0.0,0.0
996260,2006,2,36.1964285714,0.0,0.0
996260,2006,3,36.4741935484,0.0,0.0
996260,2006,4,42.6733333333,0.0,0.0
996260,2006,5,55.5258064516,0.0,0.0
996260,2006,6,65.3366666667,0.0,0.0
996260,2006,7,66.6193548387,0.0,0.0
996260,2006,8,66.7838709677,0.0,0.0
996260,2006,9,64.17,0.0,0.0
