430010,2016,1,71.6903225806,0.0,0.0
430010,2016,2,73.8214285714,0.0,0.0
430010,2016,3,81.1,0.00266666666667,0.08
430010,2016,4,84.6333333333,0.00133333333333,0.04
430010,2016,5,88.6483870968,0.0,0.0
430010,2016,6,86.8733333333,0.994,29.82
430010,2016,7,81.4580645161,1.41483870968,43.86
430010,2016,8,82.0225806452,0.988387096774,30.64
430010,2016,9,81.1793103448,0.974827586207,28.27
430010,2016,10,80.8548387097,0.143225806452,4.44
430010,2016,11,77.4344827586,0.0,0.0
430010,2016,12,74.7032258065,0.0,0.0
430010,2015,12,73.2958333333,0.0,0.0
430010,1973,11,75.2,0.0,0.0
430010,1974,4,83.8,0.0,0.0
