725217,2015,1,28.8193548387,0.106774193548,3.31
725217,2015,2,22.1821428571,0.0446428571429,1.25
725217,2015,3,40.9193548387,0.145483870968,4.51
725217,2015,4,55.31,0.190333333333,5.71
725217,2015,5,67.4129032258,0.0764516129032,2.37
725217,2015,6,72.4,0.222333333333,6.67
725217,2015,7,74.1193548387,0.122580645161,3.8
725217,2015,8,71.0290322581,0.110322580645,3.42
725217,2015,9,68.21,0.0603333333333,1.81
725217,2015,10,55.5290322581,0.112258064516,3.48
725217,2015,11,47.76,0.165333333333,4.96
725217,2015,12,45.2193548387,0.155806451613,4.83
725217,2005,1,33.4096774194,0.176774193548,5.48
725217,2005,2,36.3535714286,0.065,1.82
725217,2005,3,38.4,0.131612903226,4.08
725217,2005,4,54.4366666667,0.116,3.48
725217,2005,5,58.9806451613,0.111290322581,3.45
725217,2005,6,73.85,0.083,2.49
725217,2005,7,75.8838709677,0.12064516129,3.74
725217,2005,8,75.6225806452,0.149032258065,4.62
725217,2005,9,68.43,0.0936666666667,2.81
725217,2005,10,54.164516129,0.0603225806452,1.87
725217,2005,11,45.9166666667,0.131,3.93
725217,2005,12,30.3451612903,0.0541935483871,1.68
725217,2001,1,29.8677419355,0.0503225806452,1.56
725217,2001,2,36.5892857143,0.0535714285714,1.5
725217,2001,3,38.8387096774,0.041935483871,1.3
725217,2001,4,57.1966666667,0.0853333333333,2.56
725217,2001,5,63.1516129032,0.136129032258,4.22
725217,2001,6,69.55,0.0913333333333,2.74
725217,2001,7,73.8193548387,0.171935483871,5.33
725217,2001,8,73.9967741935,0.0709677419355,2.2
725217,2001,9,62.7033333333,0.104666666667,3.14
725217,2001,10,54.1774193548,0.159032258065,4.93
725217,2001,11,46.9033333333,0.071,2.13
725217,2001,12,38.4967741935,0.0864516129032,2.68
725217,2008,1,30.6161290323,0.0609677419355,1.89
725217,2008,2,31.6586206897,0.143793103448,4.17
725217,2008,3,40.6548387097,0.317419354839,9.84
725217,2008,4,54.76,0.0786666666667,2.36
725217,2008,5,60.1903225806,0.185161290323,5.74
725217,2008,6,73.0866666667,0.140666666667,4.22
725217,2008,7,74.3129032258,0.0851612903226,2.64
725217,2008,8,72.4903225806,0.140322580645,4.35
725217,2008,9,67.5533333333,0.0276666666667,0.83
725217,2008,10,53.3129032258,0.0490322580645,1.52
725217,2008,11,40.21,0.067,2.01
725217,2008,12,33.0483870968,0.191935483871,5.95
725217,2011,1,26.3870967742,0.0435483870968,1.35
725217,2011,2,35.6178571429,0.190714285714,5.34
725217,2011,3,43.3387096774,0.13,4.03
725217,2011,4,55.8166666667,0.429666666667,12.89
725217,2011,5,63.7838709677,0.21935483871,6.8
725217,2011,6,72.8933333333,0.125333333333,3.76
725217,2011,7,80.4225806452,0.0822580645161,2.55
725217,2011,8,74.4129032258,0.0612903225806,1.9
725217,2011,9,64.5333333333,0.265333333333,7.96
725217,2011,10,53.3322580645,0.121290322581,3.76
725217,2011,11,49.1733333333,0.238,7.14
725217,2011,12,39.0903225806,0.185161290323,5.74
725217,2013,1,33.5838709677,0.0906451612903,2.81
725217,2013,2,32.125,0.0771428571429,2.16
725217,2013,3,36.9451612903,0.131935483871,4.09
725217,2013,4,54.2733333333,0.154,4.62
725217,2013,5,65.6967741935,0.100967741935,3.13
725217,2013,6,72.19,0.133666666667,4.01
725217,2013,7,73.7193548387,0.195483870968,6.06
725217,2013,8,72.6193548387,0.03,0.93
725217,2013,9,66.5666666667,0.13,3.9
725217,2013,10,53.9774193548,0.127096774194,3.94
725217,2013,11,40.9,0.0836666666667,2.51
725217,2013,12,34.5838709677,0.136129032258,4.22
725217,2003,1,24.6935483871,0.06,1.86
725217,2003,2,28.5214285714,0.109642857143,3.07
725217,2003,3,44.73,0.094,2.82
725217,2003,4,54.82,0.066,1.98
725217,2003,5,62.6258064516,0.163870967742,5.08
725217,2003,6,67.78,0.148,4.44
725217,2003,7,73.5290322581,0.139032258065,4.31
725217,2003,8,73.6387096774,0.114516129032,3.55
725217,2003,9,63.7933333333,0.249333333333,7.48
725217,2003,10,53.1258064516,0.0616129032258,1.91
725217,2003,11,48.0466666667,0.122666666667,3.68
725217,2003,12,34.6129032258,0.0870967741935,2.7
725217,2014,1,23.1419354839,0.0570967741935,1.77
725217,2014,2,26.8821428571,0.0867857142857,2.43
725217,2014,3,39.3,0.0887096774194,2.75
725217,2014,4,56.7,0.202,6.06
725217,2014,5,65.1,0.184516129032,5.72
725217,2014,6,73.2133333333,0.156666666667,4.7
725217,2014,7,70.8451612903,0.142258064516,4.41
725217,2014,8,73.6419354839,0.113870967742,3.53
725217,2014,9,64.7266666667,0.111333333333,3.34
725217,2014,10,54.3580645161,0.0764516129032,2.37
725217,2014,11,38.5533333333,0.064,1.92
725217,2014,12,36.964516129,0.113870967742,3.53
725217,2004,1,26.7032258065,0.173548387097,5.38
725217,2004,2,32.5034482759,0.0441379310345,1.28
725217,2004,3,45.4133333333,0.0956666666667,2.87
725217,2004,4,54.0166666667,0.145333333333,4.36
725217,2004,5,67.5516129032,0.163870967742,5.08
725217,2004,6,70.9766666667,0.079,2.37
725217,2004,7,73.4290322581,0.178064516129,5.52
725217,2004,8,69.8838709677,0.061935483871,1.92
725217,2004,9,66.44,0.0183333333333,0.55
725217,2004,10,55.0290322581,0.115483870968,3.58
725217,2004,11,46.9233333333,0.128666666667,3.86
725217,2004,12,32.4677419355,0.078064516129,2.42
725217,2016,1,30.2225806452,0.0332258064516,1.03
725217,2016,2,36.4620689655,0.180344827586,5.23
725217,2016,3,50.1129032258,0.114193548387,3.54
725217,2016,4,54.1566666667,0.133,3.99
725217,2016,5,62.0290322581,0.0974193548387,3.02
725217,2016,6,73.48,0.173666666667,5.21
725217,2016,7,76.2,0.0738709677419,2.29
725217,2016,8,76.7129032258,0.148387096774,4.6
725217,2016,9,69.3166666667,0.188,5.64
725217,2016,10,59.6580645161,0.0687096774194,2.13
725217,2016,11,45.78,0.0463333333333,1.39
725217,2016,12,33.3225806452,0.0954838709677,2.96
725217,2012,1,35.0709677419,0.156451612903,4.85
725217,2012,2,37.9137931034,0.0386206896552,1.12
725217,2012,3,55.4129032258,0.115161290323,3.57
725217,2012,4,53.9066666667,0.144333333333,4.33
725217,2012,5,68.564516129,0.23064516129,7.15
725217,2012,6,73.0566666667,0.114666666667,3.44
725217,2012,7,79.7516129032,0.0941935483871,2.92
725217,2012,8,73.2419354839,0.0235483870968,0.73
725217,2012,9,64.4066666667,0.173333333333,5.2
725217,2012,10,53.5225806452,0.108709677419,3.37
725217,2012,11,39.3233333333,0.0303333333333,0.91
725217,2012,12,39.5806451613,0.145161290323,4.5
725217,2002,1,35.6096774194,0.0222580645161,0.69
725217,2002,2,36.0857142857,0.0692857142857,1.94
725217,2002,3,41.5806451613,0.081935483871,2.54
725217,2002,4,55.5566666667,0.212,6.36
725217,2002,5,59.7935483871,0.248709677419,7.71
725217,2002,6,72.7966666667,0.134666666667,4.04
725217,2002,7,78.0838709677,0.0351612903226,1.09
725217,2002,8,75.6741935484,0.0664516129032,2.06
725217,2002,9,69.39,0.183333333333,5.5
725217,2002,10,53.0870967742,0.11935483871,3.7
725217,2002,11,41.7533333333,0.05,1.5
725217,2002,12,33.9096774194,0.128709677419,3.99
725217,2009,1,24.7129032258,0.0670967741935,2.08
725217,2009,2,34.7964285714,0.0435714285714,1.22
725217,2009,3,45.8741935484,0.0374193548387,1.16
