144410,2005,1,48.8258064516,0.122580645161,3.8
144410,2005,2,45.9178571429,0.274642857143,7.69
144410,2005,3,53.1451612903,0.0264516129032,0.82
144410,2005,4,59.2666666667,0.100666666667,3.02
144410,2005,5,69.8129032258,0.0116129032258,0.36
144410,2005,6,75.3,0.0743333333333,2.23
144410,2005,7,80.3,0.071935483871,2.23
144410,2005,8,76.464516129,0.0348387096774,1.08
144410,2005,9,73.6733333333,0.0536666666667,1.61
144410,2005,10,64.5225806452,0.152580645161,4.73
144410,2005,11,56.7833333333,0.0926666666667,2.78
144410,2005,12,50.4967741935,0.160967741935,4.99
144410,2007,1,53.7967741935,0.0174193548387,0.54
144410,2007,2,54.1035714286,0.0703571428571,1.97
144410,2007,3,55.7612903226,0.233548387097,7.24
144410,2007,4,61.8633333333,0.0473333333333,1.42
144410,2007,5,69.4096774194,0.058064516129,1.8
144410,2007,6,76.3266666667,0.008,0.24
144410,2007,7,81.2129032258,0.000322580645161,0.01
144410,2007,8,78.1066666667,0.0323333333333,0.97
144410,2007,9,68.26,0.0626666666667,1.88
144410,2007,10,62.3517241379,0.16724137931,4.85
144410,2007,11,54.13,0.151333333333,4.54
144410,2007,12,49.2225806452,0.0458064516129,1.42
144410,1996,2,48.1307692308,0.124615384615,3.24
144410,1996,3,50.1695652174,0.0317391304348,0.73
144410,1996,4,59.2076923077,0.04,0.52
144410,1996,5,64.7,0.01,0.01
144410,1996,6,71.8,0.0,0.0
144410,1996,10,58.825,0.0975,0.39
144410,1996,11,59.6695652174,0.115652173913,2.66
144410,1996,12,52.6961538462,0.254230769231,6.61
144410,2003,1,51.9580645161,0.155806451613,4.83
144410,2003,2,45.325,0.0878571428571,2.46
144410,2003,3,54.2193548387,0.0816129032258,2.53
144410,2003,4,59.4517241379,0.0396551724138,1.15
144410,2003,5,71.5516129032,0.0112903225806,0.35
144410,2003,6,81.61,0.0293333333333,0.88
144410,2003,7,82.7677419355,0.0303225806452,0.94
144410,2003,8,85.4612903226,0.0058064516129,0.18
144410,2003,9,72.38,0.0486666666667,1.46
144410,2003,10,64.4741935484,0.116451612903,3.61
144410,2003,11,60.7333333333,0.0256666666667,0.77
144410,2003,12,53.835483871,0.0929032258065,2.88
144410,2001,1,53.7193548387,0.218387096774,6.77
144410,2001,2,52.825,0.0410714285714,1.15
144410,2001,3,60.235483871,0.0441935483871,1.37
144410,2001,4,57.6137931034,0.0658620689655,1.91
144410,2001,5,68.5903225806,0.00387096774194,0.12
144410,2001,6,72.9833333333,0.0413333333333,1.24
144410,2001,7,80.1838709677,0.00774193548387,0.24
144410,2001,8,81.7379310345,0.0113793103448,0.33
144410,2001,9,69.9666666667,0.0570833333333,1.37
144410,2001,10,69.8857142857,0.00464285714286,0.13
144410,2001,11,57.947826087,0.128260869565,2.95
144410,2001,12,47.7451612903,0.0232258064516,0.72
144410,1997,1,53.4590909091,0.02,0.44
144410,1997,2,50.5842105263,0.155263157895,2.95
144410,1997,3,55.775,0.0355,0.71
144410,1997,10,56.7,0.035,0.14
144410,1997,11,58.8772727273,0.183636363636,4.04
144410,1997,12,52.8571428571,0.196666666667,4.13
144410,2006,1,47.5096774194,0.115806451613,3.59
144410,2006,2,49.1678571429,0.0785714285714,2.2
144410,2006,3,51.6258064516,0.13,4.03
144410,2006,4,60.2133333333,0.0916666666667,2.75
144410,2006,5,67.735483871,0.03,0.93
144410,2006,6,73.8666666667,0.0993333333333,2.98
144410,2006,7,80.2096774194,0.0125806451613,0.39
144410,2006,8,76.7774193548,0.213548387097,6.62
144410,2006,9,73.1866666667,0.0943333333333,2.83
144410,2006,10,67.4193548387,0.0141935483871,0.44
144410,2006,11,57.82,0.0273333333333,0.82
144410,2006,12,53.7064516129,0.0329032258065,1.02
144410,2004,1,48.3516129032,0.0945161290323,2.93
144410,2004,2,51.0689655172,0.0820689655172,2.38
144410,2004,3,53.2903225806,0.226129032258,7.01
144410,2004,4,60.0433333333,0.103666666667,3.11
144410,2004,5,64.3870967742,0.0564516129032,1.75
144410,2004,6,74.36,0.0696666666667,2.09
144410,2004,7,81.24,0.0216666666667,0.65
144410,2004,8,79.5838709677,0.0493548387097,1.53
144410,2004,9,73.92,0.0603333333333,1.81
144410,2004,10,69.3225806452,0.0264516129032,0.82
144410,2004,11,59.1133333333,0.181333333333,5.44
144410,2004,12,55.6064516129,0.226129032258,7.01
144410,2000,1,48.3129032258,0.0670967741935,2.08
144410,2000,2,50.924137931,0.038275862069,1.11
144410,2000,3,54.0580645161,0.0258064516129,0.8
144410,2000,4,61.8566666667,0.029,0.87
144410,2000,5,71.2870967742,0.00193548387097,0.06
144410,2000,6,76.8466666667,0.003,0.09
144410,2000,7,77.724137931,0.0603448275862,1.75
144410,2000,8,78.6466666667,0.0,0.0
144410,2000,9,70.65,0.0573076923077,1.49
144410,2000,10,68.1451612903,0.0454838709677,1.41
144410,2000,11,62.7033333333,0.0643333333333,1.93
144410,2000,12,56.8866666667,0.104333333333,3.13
144410,2002,1,48.4966666667,0.0906666666667,2.72
144410,2002,2,55.1923076923,0.0338461538462,0.88
144410,2002,3,58.505,0.0125,0.25
144410,2002,4,59.4782608696,0.0565217391304,1.3
144410,2002,5,68.2666666667,0.0666666666667,1.8
144410,2002,6,78.0125,0.00208333333333,0.05
144410,2002,7,79.4133333333,0.0326666666667,0.98
144410,2002,8,77.9689655172,0.377586206897,10.95
144410,2002,9,70.9266666667,0.112666666667,3.38
144410,2002,10,66.0166666667,0.0296666666667,0.89
144410,2002,11,61.23,0.0436666666667,1.31
