431980,1982,1,70.524137931,0.0,0.0
431980,1982,2,75.5269230769,0.0,0.0
431980,1982,3,79.2516129032,0.00129032258065,0.04
431980,1982,4,81.07,0.0313333333333,0.94
431980,1982,5,78.9043478261,0.148695652174,3.42
431980,1982,6,75.3275862069,0.107931034483,3.13
431980,1982,7,72.9107142857,0.0853571428571,2.39
431980,1982,8,72.1,0.306666666667,8.28
431980,1982,9,72.73,0.184333333333,5.53
431980,1982,10,76.25,0.144285714286,4.04
431980,1982,11,72.67,0.0396666666667,1.19
431980,1982,12,71.6838709677,0.0,0.0
431980,2013,1,72.0774193548,0.0,0.0
431980,2013,2,75.0428571429,0.0107142857143,0.3
431980,2013,3,79.4774193548,0.00516129032258,0.16
431980,2013,4,81.1266666667,0.0566666666667,1.7
431980,2013,5,80.3612903226,0.107096774194,3.32
431980,2013,6,73.7066666667,0.180333333333,5.41
431980,2013,7,71.6322580645,0.385806451613,11.96
431980,2013,8,72.4935483871,0.151935483871,4.71
431980,2013,9,73.6206896552,0.255862068966,7.42
431980,2013,10,74.2161290323,0.0770967741935,2.39
431980,2013,11,72.3166666667,0.00433333333333,0.13
431980,2013,12,69.4870967742,0.0,0.0
431980,1980,1,70.6806451613,0.000322580645161,0.01
431980,1980,2,75.6344827586,0.0,0.0
431980,1980,3,79.6290322581,0.01,0.31
431980,1980,4,81.4866666667,0.0913333333333,2.74
431980,1980,5,81.7419354839,0.0138709677419,0.43
431980,1980,6,74.1833333333,0.231666666667,6.95
431980,1980,7,72.3161290323,0.144838709677,4.49
431980,1980,8,71.75,0.217,6.51
431980,1980,9,73.3269230769,0.015,0.39
431980,1980,10,75.6548387097,0.0383870967742,1.19
431980,1980,11,73.94,0.026,0.78
431980,1980,12,70.0866666667,0.0133333333333,0.4
431980,2011,1,69.9032258065,0.0,0.0
431980,2011,2,72.2857142857,0.00285714285714,0.08
431980,2011,3,79.5677419355,0.0,0.0
431980,2011,4,79.6966666667,0.0766666666667,2.3
431980,2011,5,79.6258064516,0.102903225806,3.19
431980,2011,6,74.056,0.1436,3.59
431980,2011,7,72.7129032258,0.221612903226,6.87
431980,2011,8,72.6322580645,0.257419354839,7.98
431980,2011,9,73.0733333333,0.195333333333,5.86
431980,2011,10,74.7806451613,0.228709677419,7.09
431980,2011,11,72.6033333333,0.0156666666667,0.47
431980,2011,12,70.5870967742,0.0,0.0
431980,2008,1,70.9,0.0,0.0
431980,2008,2,73.9034482759,0.021724137931,0.63
431980,2008,3,77.0032258065,0.164516129032,5.1
431980,2008,4,79.1833333333,0.0893333333333,2.68
431980,2008,5,79.1032258065,0.0525806451613,1.63
431980,2008,6,74.43,0.188666666667,5.66
431980,2008,7,73.5193548387,0.156774193548,4.86
431980,2008,8,72.7322580645,0.317096774194,9.83
431980,2008,9,72.7233333333,0.167666666667,5.03
431980,2008,10,74.9741935484,0.0951612903226,2.95
431980,2008,11,73.2233333333,0.025,0.75
431980,2008,12,71.6516129032,0.0,0.0
431980,1999,1,69.9633333333,0.0,0.0
431980,1999,2,76.956,0.0,0.0
431980,1999,3,81.4103448276,0.0,0.0
431980,1999,4,80.6333333333,0.0,0.0
431980,1999,5,77.5208333333,0.0270833333333,0.65
