564750,1981,1,38.9666666667,0.08,0.24
564750,1981,2,51.375,0.0975,0.39
564750,1981,3,46.38,0.028,0.14
564750,1981,4,52.2666666667,0.04,0.12
564750,1981,5,65.8,0.02,0.04
564750,1981,6,59.5,0.04,0.04
564750,1981,8,70.3,0.1,0.2
564750,1981,9,59.8,0.02,0.04
564750,1981,10,52.8666666667,0.00666666666667,0.02
564750,1981,11,39.775,0.01,0.04
564750,1981,12,34.45,0.01625,0.13
564750,1958,1,38.1064516129,0.0141935483871,0.44
564750,1958,2,40.3642857143,0.0678571428571,1.9
564750,1958,3,57.5225806452,0.0116129032258,0.36
564750,1958,4,63.47,0.0343333333333,1.03
564750,1958,5,61.4,0.076,0.38
564750,1998,1,40.9769230769,0.00615384615385,0.08
564750,1998,2,46.2583333333,0.0,0.0
564750,1998,3,50.7,0.016,0.08
564750,1998,4,60.25,0.1275,0.51
564750,1998,5,71.6,0.04,0.04
564750,1998,6,71.05,0.69,1.38
564750,1998,7,70.0,0.28,0.28
564750,1998,8,71.35,0.08,0.16
564750,1983,1,38.95,0.005,0.01
564750,1983,2,46.3,0.0,0.0
564750,1983,5,68.6,0.12,0.12
564750,1983,12,34.7333333333,0.0133333333333,0.04
564750,1963,1,41.2857142857,0.0142857142857,0.2
564750,1963,2,46.2666666667,0.0,0.0
564750,1963,3,56.65,0.01,0.02
564750,1963,5,68.6,0.02,0.04
564750,1963,6,65.4,0.375,0.75
564750,1963,7,72.2,0.2575,1.03
564750,1963,8,71.5272727273,0.0727272727273,0.8
564750,1963,9,69.08,0.442,2.21
564750,1963,10,58.3,0.19125,1.53
564750,1963,11,51.3625,0.015,0.12
564750,1963,12,45.73,0.022,0.22
564750,1985,1,40.76,0.016,0.08
564750,1985,2,44.4,0.00333333333333,0.01
564750,1985,3,45.8,0.0133333333333,0.04
564750,1985,4,61.4,0.0,0.0
564750,1985,5,63.7,0.1375,0.55
564750,1985,6,58.8,0.2,0.2
564750,1985,7,64.6666666667,0.2,0.6
564750,1985,8,72.5333333333,0.146666666667,0.44
