420450,2015,12,44.6625,0.116666666667,2.8
420450,2016,1,46.8935483871,0.0590322580645,1.83
420450,2016,2,50.8107142857,0.116428571429,3.26
420450,2016,3,53.724137931,0.425862068966,12.35
420450,2016,4,61.2689655172,0.159310344828,4.62
420450,2016,5,69.2774193548,0.0622580645161,1.93
420450,2016,6,75.6533333333,0.0343333333333,1.03
420450,2016,7,75.5612903226,0.113870967742,3.53
420450,2016,8,73.4483870968,0.104516129032,3.24
420450,2016,9,72.0733333333,0.0173333333333,0.52
420450,2016,10,64.5258064516,0.000967741935484,0.03
420450,2016,11,56.2448275862,0.0,0.0
420450,2016,12,51.9451612903,0.0145161290323,0.45
