157120,1975,1,36.064516129,0.0154838709677,0.48
157120,1975,2,37.9821428571,0.00464285714286,0.13
157120,1975,3,50.0548387097,0.0596774193548,1.85
157120,1975,4,57.45,0.0296666666667,0.89
157120,1975,5,66.2966666667,0.054,1.62
157120,1975,6,71.3033333333,0.0933333333333,2.8
157120,1975,7,74.78,0.0756666666667,2.27
157120,1975,8,73.0451612903,0.0396774193548,1.23
157120,1975,9,72.07,0.00933333333333,0.28
157120,1975,10,56.664516129,0.0767741935484,2.38
157120,1975,11,45.7866666667,0.0693333333333,2.08
157120,1975,12,37.9677419355,0.0241935483871,0.75
157120,1988,1,39.3548387097,0.00838709677419,0.26
157120,1988,2,41.8172413793,0.0644827586207,1.87
157120,1988,3,46.2419354839,0.0509677419355,1.58
157120,1988,4,55.26,0.038,1.14
157120,1988,5,65.0774193548,0.0329032258065,1.02
157120,1988,6,71.75,0.051,1.53
157120,1988,7,82.8967741935,0.0483870967742,1.5
157120,1988,8,81.1133333333,0.0,0.0
157120,1988,9,74.2,0.00413793103448,0.12
157120,1988,10,59.3193548387,0.0264516129032,0.82
157120,1988,11,36.4766666667,0.116333333333,3.49
157120,1988,12,36.7258064516,0.0309677419355,0.96
157120,2000,1,28.3935483871,0.0196774193548,0.61
157120,2000,2,41.3310344828,0.0562068965517,1.63
157120,2000,3,46.464516129,0.0248387096774,0.77
157120,2000,4,60.43,0.025,0.75
157120,2000,5,68.0709677419,0.0864516129032,2.68
157120,2000,6,75.2433333333,0.02,0.6
157120,2000,7,80.4193548387,0.0161290322581,0.5
157120,2000,8,79.4225806452,0.000322580645161,0.01
157120,2000,9,69.57,0.0156666666667,0.47
157120,2000,10,59.0193548387,0.0306451612903,0.95
157120,2000,11,53.14,0.00333333333333,0.1
157120,2000,12,40.8774193548,0.00645161290323,0.2
157120,1991,1,34.7193548387,0.0106451612903,0.33
157120,1991,2,36.95,0.0742857142857,2.08
157120,1991,3,50.4774193548,0.0196774193548,0.61
157120,1991,4,54.0733333333,0.055,1.65
157120,1991,5,59.2225806452,0.0564516129032,1.75
157120,1991,6,74.17,0.0276666666667,0.83
157120,1991,7,75.1419354839,0.0287096774194,0.89
157120,1991,8,75.3612903226,0.0135483870968,0.42
157120,1991,9,69.2433333333,0.018,0.54
157120,1991,10,58.4806451613,0.0770967741935,2.39
157120,1991,11,49.09,0.0593333333333,1.78
157120,1991,12,33.3233333333,0.0453333333333,1.36
157120,2002,1,32.5161290323,0.0138709677419,0.43
157120,2002,2,47.3321428571,0.00571428571429,0.16
157120,2002,3,51.8838709677,0.081935483871,2.54
157120,2002,4,55.62,0.037,1.11
157120,2002,5,66.4,0.0561290322581,1.74
157120,2002,6,76.2633333333,0.01,0.3
157120,2002,7,78.24,0.137666666667,4.13
157120,2002,8,74.87,0.016,0.48
157120,2002,9,66.16,0.104666666667,3.14
157120,2002,10,57.3166666667,0.0903333333333,2.71
157120,2002,11,48.65,0.166666666667,5.0
157120,2002,12,39.6516129032,0.0838709677419,2.6
157120,1993,1,35.5774193548,0.00387096774194,0.12
157120,1993,2,35.7785714286,0.0339285714286,0.95
157120,1993,3,46.0838709677,0.0329032258065,1.02
157120,1993,4,56.7166666667,0.0273333333333,0.82
157120,1993,5,66.2967741935,0.00903225806452,0.28
157120,1993,6,74.9166666667,0.012,0.36
157120,1993,7,78.8709677419,0.00451612903226,0.14
157120,1993,8,79.5225806452,0.0190322580645,0.59
157120,1993,9,70.13,0.0863333333333,2.59
157120,1993,10,64.0806451613,0.141290322581,4.38
157120,1993,11,42.9533333333,0.07,2.1
157120,1993,12,41.3612903226,0.0706451612903,2.19
157120,1953,1,34.05,0.03,0.12
157120,1953,2,40.3625,0.02625,0.21
157120,1953,3,40.75,0.00666666666667,0.04
157120,1953,4,54.0714285714,0.0228571428571,0.16
157120,1953,5,60.625,0.2,0.8
157120,1953,6,70.075,0.12,0.48
157120,1953,7,71.0,0.02,0.02
157120,1953,8,76.2428571429,0.0,0.0
157120,1953,9,67.9785714286,0.0264285714286,0.37
157120,1953,10,57.68125,0.056875,0.91
157120,1953,11,43.7,0.0115384615385,0.15
157120,1953,12,36.8285714286,0.0171428571429,0.24
157120,1977,1,37.8903225806,0.0283870967742,0.88
157120,1977,2,47.5535714286,0.0592857142857,1.66
157120,1977,3,50.8387096774,0.0470967741935,1.46
157120,1977,4,55.3866666667,0.0343333333333,1.03
157120,1977,5,66.2870967742,0.071935483871,2.23
157120,1977,6,70.6833333333,0.0593333333333,1.78
157120,1977,7,76.6709677419,0.0203225806452,0.63
157120,1977,8,75.0032258065,0.00258064516129,0.08
157120,1977,9,66.1833333333,0.029,0.87
157120,1977,10,56.4129032258,0.0041935483871,0.13
157120,1977,11,51.12,0.078,2.34
157120,1977,12,34.4483870968,0.0229032258065,0.71
157120,1973,1,35.3766666667,0.0233333333333,0.7
157120,1973,2,41.2,0.0588461538462,1.53
157120,1973,3,42.4774193548,0.0683870967742,2.12
157120,1973,4,54.53,0.091,2.73
157120,1973,5,67.0419354839,0.0241935483871,0.75
157120,1973,6,71.4766666667,0.0423333333333,1.27
157120,1973,7,75.1333333333,0.0283333333333,0.85
157120,1973,8,74.3064516129,0.03,0.93
157120,1973,9,69.68,0.049,1.47
157120,1973,10,57.6548387097,0.0196774193548,0.61
