429710,1993,1,72.9516129032,0.0,0.0
429710,1993,2,76.5857142857,0.0,0.0
429710,1993,3,82.0709677419,0.0138709677419,0.43
429710,1993,4,85.4233333333,0.245,7.35
429710,1993,5,87.164516129,0.0874193548387,2.71
429710,1993,6,85.3533333333,0.591666666667,17.75
429710,1993,7,83.4225806452,0.53064516129,16.45
429710,1993,8,82.5433333333,0.661333333333,19.84
429710,1993,9,81.63,0.291,8.73
429710,1993,10,81.1806451613,0.114193548387,3.54
429710,1993,11,75.2933333333,0.0186666666667,0.56
429710,1993,12,69.57,0.0,0.0
429710,2002,1,70.6935483871,0.0590322580645,1.83
429710,2002,2,76.3214285714,0.0,0.0
429710,2002,3,82.9483870968,0.0125806451613,0.39
429710,2002,4,86.5862068966,0.00379310344828,0.11
429710,2002,5,88.9129032258,0.121290322581,3.76
429710,2002,6,85.9433333333,0.256333333333,7.69
429710,2002,7,85.2709677419,0.411935483871,12.77
429710,2002,8,82.0516129032,0.497419354839,15.42
429710,2002,9,81.5566666667,0.3,9.0
429710,2002,10,81.0033333333,0.113666666667,3.41
429710,2002,11,74.38,0.0386666666667,1.16
429710,2002,12,71.2032258065,0.0,0.0
429710,1977,1,72.1517241379,0.0,0.0
429710,1977,2,77.0954545455,0.0,0.0
429710,1977,3,83.3,0.0,0.0
429710,1977,4,84.3296296296,0.0407407407407,1.1
429710,1977,5,86.1806451613,0.268387096774,8.32
429710,1977,6,85.5633333333,0.134666666667,4.04
429710,1977,7,83.0620689655,0.200344827586,5.81
429710,1977,8,82.0275862069,0.276896551724,8.03
429710,1977,9,83.0966666667,0.176666666667,5.3
429710,1977,10,82.2,0.138965517241,4.03
429710,1977,11,79.3366666667,0.073,2.19
429710,1977,12,71.7064516129,0.0,0.0
429710,1975,1,69.5823529412,0.0,0.0
429710,1975,2,75.8,0.0,0.0
429710,1975,3,82.5777777778,0.0,0.0
429710,1975,4,86.0761904762,0.0,0.0
429710,1975,5,89.3043478261,0.0,0.0
429710,1975,6,87.0333333333,0.0261904761905,0.55
429710,1975,7,82.4722222222,0.01,0.18
429710,1975,8,81.6391304348,0.0217391304348,0.5
429710,1975,9,81.7533333333,0.102666666667,3.08
429710,1975,10,81.055,0.008,0.16
429710,1975,11,72.5884615385,0.00153846153846,0.04
429710,1975,12,68.5,0.0,0.0
429710,1988,1,71.8967741935,0.0,0.0
429710,1988,2,77.5517241379,0.0110344827586,0.32
429710,1988,3,84.5107142857,0.000357142857143,0.01
429710,1988,4,85.2533333333,0.052,1.56
429710,1988,5,87.6580645161,0.121290322581,3.76
429710,1988,6,84.54,0.250666666667,7.52
429710,1988,7,83.28,0.516333333333,15.49
429710,1988,8,83.42,0.192333333333,5.77
429710,1988,9,83.1285714286,0.185,5.18
429710,1988,10,81.2076923077,0.0265384615385,0.69
429710,1988,11,76.3107142857,0.0,0.0
429710,1988,12,73.2928571429,0.0,0.0
429710,1991,1,70.0193548387,0.665806451613,20.64
429710,1991,2,79.3285714286,0.000357142857143,0.01
429710,1991,3,83.5225806452,0.051935483871,1.61
429710,1991,4,87.2551724138,0.0262068965517,0.76
429710,1991,5,89.3566666667,0.021,0.63
429710,1991,6,86.49,0.217666666667,6.53
429710,1991,7,83.0709677419,0.791290322581,24.53
429710,1991,8,82.0290322581,0.836774193548,25.94
429710,1991,9,82.6933333333,0.229666666667,6.89
429710,1991,10,79.6677419355,0.29,8.99
429710,1991,11,72.9333333333,0.118333333333,3.55
429710,1991,12,68.9322580645,0.0683870967742,2.12
429710,2000,1,71.4677419355,0.0,0.0
429710,2000,2,75.3275862069,0.00689655172414,0.2
429710,2000,3,82.5928571429,0.0,0.0
429710,2000,4,86.2066666667,0.0513333333333,1.54
429710,2000,5,87.3064516129,0.153548387097,4.76
429710,2000,6,84.35,0.386,11.58
429710,2000,7,83.0612903226,0.521612903226,16.17
429710,2000,8,82.964516129,0.27064516129,8.39
429710,2000,9,83.2107142857,0.0825,2.31
429710,2000,10,81.5225806452,0.0812903225806,2.52
429710,2000,11,76.3333333333,0.0,0.0
429710,2000,12,68.6741935484,0.0,0.0
429710,2004,1,69.5677419355,0.00903225806452,0.28
429710,2004,2,75.4931034483,0.00551724137931,0.16
429710,2004,3,83.8666666667,0.001,0.03
429710,2004,4,85.33,0.11,3.3
429710,2004,5,89.3774193548,0.0464516129032,1.44
429710,2004,6,87.96,0.102666666667,3.08
429710,2004,7,82.5161290323,0.247419354839,7.67
429710,2004,8,82.4,0.30935483871,9.59
429710,2004,9,83.4066666667,0.174666666667,5.24
429710,2004,10,80.1516129032,0.27,8.37
429710,2004,11,75.6066666667,0.0,0.0
429710,2004,12,71.6612903226,0.0,0.0
429710,1995,1,68.5483870968,0.0390322580645,1.21
429710,1995,2,77.1428571429,0.0821428571429,2.3
429710,1995,3,82.76,0.036,1.08
429710,1995,4,87.1333333333,0.00966666666667,0.29
429710,1995,5,85.7161290323,0.921935483871,28.58
429710,1995,6,85.8068965517,0.104482758621,3.03
429710,1995,7,83.1161290323,0.123870967742,3.84
429710,1995,8,83.3806451613,0.241612903226,7.49
429710,1995,9,83.0,0.292,8.76
429710,1995,10,79.1225806452,0.912903225806,28.3
429710,1995,11,74.5233333333,0.0883333333333,2.65
429710,1995,12,70.7516129032,0.0,0.0
429710,1973,1,76.2571428571,0.0,0.0
429710,1973,2,78.9727272727,0.0,0.0
429710,1973,3,82.9384615385,0.0,0.0
429710,1973,4,88.9296296296,0.0,0.0
429710,1973,5,87.5,0.0,0.0
429710,1973,6,88.4925925926,0.0451851851852,1.22
429710,1973,7,82.3724137931,0.379655172414,11.01
429710,1973,8,82.1666666667,0.417916666667,10.03
429710,1973,9,82.5038461538,0.0580769230769,1.51
429710,1973,10,80.1,0.290333333333,8.71
429710,1973,11,74.2703703704,0.0351851851852,0.95
429710,1973,12,69.2,0.0530769230769,1.38
429710,1957,7,82.3096774194,0.283225806452,8.78
429710,1957,8,82.0935483871,0.433548387097,13.44
429710,1957,9,82.9166666667,0.144,4.32
429710,1957,10,81.0516129032,0.149032258065,4.62
429710,1957,11,75.5033333333,0.0,0.0
429710,1957,12,72.9129032258,0.0,0.0
429710,2006,1,71.6387096774,0.0,0.0
429710,2006,2,79.3857142857,0.0,0.0
429710,2006,3,82.535483871,0.0296774193548,0.92
429710,2006,4,86.3566666667,0.0166666666667,0.5
429710,2006,5,86.8322580645,0.115806451613,3.59
429710,2006,6,85.15,0.320666666667,9.62
429710,2006,7,84.0677419355,0.524516129032,16.26
429710,2006,8,81.5225806452,0.838709677419,26.0
429710,2006,9,83.28,0.468666666667,14.06
429710,2006,10,81.6741935484,0.118709677419,3.68
429710,2006,11,76.7466666667,0.012,0.36
429710,2006,12,72.9129032258,0.0,0.0
429710,1997,1,69.2483870968,0.0648387096774,2.01
429710,1997,2,75.6214285714,0.015,0.42
429710,1997,3,82.7677419355,0.0370967741935,1.15
429710,1997,4,82.4862068966,0.176896551724,5.13
429710,1997,5,87.8774193548,0.0154838709677,0.48
429710,1997,6,86.5551724138,0.256551724138,7.44
429710,1997,7,84.4129032258,0.323225806452,10.02
429710,1997,8,82.7533333333,0.957333333333,28.72
429710,1997,9,82.76,0.453666666667,13.61
429710,1997,10,80.8580645161,0.0451612903226,1.4
429710,1997,11,79.1733333333,0.00933333333333,0.28
429710,1997,12,71.9193548387,0.0354838709677,1.1
429710,1974,1,70.644,0.0,0.0
429710,1974,2,76.515,0.0,0.0
429710,1974,3,83.8888888889,0.0388888888889,1.05
429710,1974,4,87.0961538462,0.0,0.0
429710,1974,5,88.4210526316,0.0515789473684,0.98
429710,1974,6,87.347826087,0.204782608696,4.71
429710,1974,7,82.5590909091,0.209545454545,4.61
429710,1974,8,84.5294117647,0.0194117647059,0.33
429710,1974,9,83.425,0.17375,4.17
429710,1974,10,82.1,0.236666666667,3.55
429710,1974,11,76.2117647059,0.0923529411765,1.57
429710,1974,12,69.66,0.0,0.0
429710,1989,1,71.1821428571,0.0,0.0
429710,1989,2,76.7227272727,0.0,0.0
429710,1989,3,82.63,0.00766666666667,0.23
429710,1989,4,87.8166666667,0.007,0.21
429710,1989,5,87.6322580645,0.189677419355,5.88
429710,1989,6,84.0366666667,0.465,13.95
429710,1989,7,83.2133333333,0.158,4.74
429710,1989,8,82.0064516129,0.420322580645,13.03
429710,1989,9,82.9,0.187666666667,5.63
429710,1989,10,81.464516129,0.138709677419,4.3
429710,1989,11,76.7633333333,0.0,0.0
429710,1989,12,70.1806451613,0.000322580645161,0.01
429710,2001,1,69.4967741935,0.0,0.0
429710,2001,2,78.1892857143,0.2275,6.37
429710,2001,3,81.9290322581,0.117419354839,3.64
429710,2001,4,86.4066666667,0.0153333333333,0.46
429710,2001,5,88.9032258065,0.121612903226,3.77
429710,2001,6,83.1766666667,0.550666666667,16.52
429710,2001,7,81.5133333333,0.983,29.49
429710,2001,8,82.3733333333,0.415666666667,12.47
429710,2001,9,83.49,0.266333333333,7.99
429710,2001,10,81.7225806452,0.109677419355,3.4
429710,2001,11,77.2,0.0573333333333,1.72
429710,2001,12,69.8233333333,0.0,0.0
429710,1990,1,73.6774193548,0.0,0.0
429710,1990,2,76.5785714286,0.0575,1.61
429710,1990,3,79.1233333333,0.123666666667,3.71
429710,1990,4,83.5733333333,0.197666666667,5.93
429710,1990,5,84.3833333333,0.191666666667,4.6
429710,1990,6,84.62,0.264333333333,7.93
429710,1990,7,81.9310344828,0.468275862069,13.58
429710,1990,8,83.1096774194,0.552258064516,17.12
429710,1990,9,82.5966666667,0.257333333333,7.72
429710,1990,10,79.3741935484,0.191290322581,5.93
429710,1990,11,77.0178571429,0.413214285714,11.57
429710,1990,12,70.9733333333,0.477,14.31
429710,2003,1,69.4933333333,0.0,0.0
429710,2003,2,76.7740740741,0.0392592592593,1.06
429710,2003,3,81.4225806452,0.0464516129032,1.44
429710,2003,4,86.42,0.00333333333333,0.1
429710,2003,5,89.7967741935,0.0229032258065,0.71
429710,2003,6,87.488,0.3712,9.28
429710,2003,7,82.7709677419,0.400322580645,12.41
429710,2003,8,82.3,0.491333333333,14.74
429710,2003,9,81.9333333333,0.360333333333,10.81
429710,2003,10,80.2709677419,0.542903225806,16.83
429710,2003,11,74.7333333333,0.008,0.24
429710,2003,12,68.9741935484,0.0267741935484,0.83
429710,1992,1,69.4870967742,0.0332258064516,1.03
429710,1992,2,75.6655172414,0.0268965517241,0.78
429710,1992,3,83.3566666667,0.0,0.0
429710,1992,4,85.6766666667,0.016,0.48
429710,1992,5,85.1806451613,0.339677419355,10.53
429710,1992,6,85.6714285714,0.195,5.46
429710,1992,7,82.3258064516,0.738709677419,22.9
429710,1992,8,82.3322580645,0.401290322581,12.44
429710,1992,9,82.5166666667,0.315666666667,9.47
429710,1992,10,80.6806451613,0.271290322581,8.41
429710,1992,11,76.8366666667,0.004,0.12
429710,1992,12,70.3387096774,0.0,0.0
429710,1976,1,68.8590909091,0.0,0.0
429710,1976,2,76.4461538462,0.0,0.0
429710,1976,3,82.8433333333,0.0,0.0
429710,1976,4,85.7523809524,0.0,0.0
429710,1976,5,88.0285714286,0.0,0.0
429710,1976,6,86.5909090909,0.0109090909091,0.24
429710,1976,7,81.7739130435,0.0230434782609,0.53
429710,1976,8,82.8615384615,0.100384615385,2.61
429710,1976,9,83.9842105263,0.00315789473684,0.06
429710,1976,10,82.1043478261,0.0769565217391,1.77
429710,1976,11,79.8,0.0928571428571,2.6
429710,1976,12,73.6862068966,0.00137931034483,0.04
429710,1996,1,72.5516129032,0.0812903225806,2.52
429710,1996,2,75.6172413793,0.0110344827586,0.32
429710,1996,3,83.0483870968,0.000645161290323,0.02
429710,1996,4,86.4366666667,0.034,1.02
429710,1996,5,88.7096774194,0.0487096774194,1.51
429710,1996,6,85.0448275862,0.467931034483,13.57
429710,1996,7,83.5275862069,0.25,7.25
429710,1996,8,82.0741935484,0.384516129032,11.92
429710,1996,9,84.48,0.0966666666667,2.9
429710,1996,10,81.2516129032,0.118709677419,3.68
429710,1996,11,75.1666666667,0.0226666666667,0.68
429710,1996,12,68.7032258065,0.0,0.0
429710,2007,1,71.8032258065,0.0,0.0
429710,2007,2,75.8964285714,0.124285714286,3.48
429710,2007,3,82.3322580645,0.000322580645161,0.01
429710,2007,4,85.9266666667,0.0483333333333,1.45
429710,2007,5,87.78,0.103333333333,3.1
429710,2007,6,85.72,0.227333333333,6.82
429710,2007,7,84.2322580645,0.289032258065,8.96
429710,2007,8,82.93,0.585666666667,17.57
429710,2007,9,81.68,0.712,21.36
429710,2007,10,80.46,0.139666666667,4.19
429710,2007,11,76.3966666667,0.004,0.12
429710,2007,12,71.2032258065,0.0,0.0
429710,1994,1,72.0741935484,0.0,0.0
429710,1994,2,76.075,0.0678571428571,1.9
429710,1994,3,83.6935483871,0.000967741935484,0.03
429710,1994,4,85.9733333333,0.089,2.67
429710,1994,5,89.2068965517,0.00931034482759,0.27
429710,1994,6,84.2766666667,0.223666666667,6.71
429710,1994,7,81.8870967742,0.353548387097,10.96
429710,1994,8,81.8533333333,0.729333333333,21.88
429710,1994,9,82.3724137931,0.460344827586,13.35
429710,1994,10,80.6033333333,0.212,6.36
429710,1994,11,75.1233333333,0.00766666666667,0.23
429710,1994,12,69.2096774194,0.0,0.0
429710,2005,1,72.2548387097,0.0177419354839,0.55
429710,2005,2,78.7571428571,0.0,0.0
429710,2005,3,82.7064516129,0.0725806451613,2.25
429710,2005,4,86.3833333333,0.0436666666667,1.31
429710,2005,5,88.6129032258,0.308387096774,9.56
429710,2005,6,89.6033333333,0.199333333333,5.98
429710,2005,7,82.9709677419,0.395161290323,12.25
429710,2005,8,83.3483870968,0.30064516129,9.32
429710,2005,9,82.3033333333,0.761666666667,22.85
429710,2005,10,80.0096774194,0.337096774194,10.45
429710,2005,11,72.9033333333,0.0543333333333,1.63
429710,2005,12,69.4709677419,0.374193548387,11.6
429710,2010,1,70.0741935484,0.00903225806452,0.28
429710,2010,2,78.4642857143,0.0,0.0
429710,2010,3,85.4741935484,0.0058064516129,0.18
429710,2010,4,88.6666666667,0.0,0.0
429710,2010,5,87.8225806452,0.284838709677,8.83
429710,2010,6,86.66,0.291666666667,8.75
429710,2010,7,84.0387096774,0.369032258065,11.44
429710,2010,8,84.1129032258,0.377419354839,11.7
429710,2010,9,83.2833333333,0.469,14.07
429710,2010,10,81.2032258065,0.244516129032,7.58
