167420,1987,1,53.6838709677,0.0,0.0
167420,1987,2,53.4785714286,0.0,0.0
167420,1987,3,48.7225806452,0.0,0.0
167420,1987,4,58.3466666667,0.0,0.0
167420,1987,5,63.9548387097,0.0,0.0
167420,1987,6,74.32,0.0,0.0
167420,1987,7,79.5870967742,0.0,0.0
167420,1987,8,78.0206896552,0.0,0.0
167420,1987,9,74.6266666667,0.0,0.0
167420,1987,10,65.07,0.0,0.0
167420,1987,11,58.5933333333,0.0,0.0
167420,1987,12,54.1068965517,0.0,0.0
167420,2016,1,51.5451612903,0.0829032258065,2.57
167420,2016,2,57.2896551724,0.0237931034483,0.69
167420,2016,3,57.0193548387,0.0874193548387,2.71
167420,2016,4,64.8833333333,0.001,0.03
167420,2016,5,66.8387096774,0.105806451613,3.28
167420,2016,6,76.5366666667,0.0,0.0
167420,2016,7,80.2548387097,0.0,0.0
167420,2016,8,78.8838709677,0.0,0.0
167420,2016,9,74.87,0.000666666666667,0.02
167420,2016,10,67.9,0.0,0.0
167420,2016,11,60.2344827586,0.140344827586,4.07
167420,2016,12,49.0387096774,0.0603225806452,1.87
167420,1985,1,54.2322580645,0.0,0.0
167420,1985,2,47.1892857143,0.0,0.0
167420,1985,3,54.6451612903,0.0,0.0
167420,1985,4,60.9233333333,0.0,0.0
167420,1985,5,69.6032258065,0.0,0.0
167420,1985,6,74.84,0.0,0.0
167420,1985,7,79.0322580645,0.00258064516129,0.08
167420,1985,8,78.8451612903,0.0,0.0
167420,1985,9,74.35,0.0,0.0
167420,1985,10,64.164516129,0.0,0.0
167420,1985,11,62.7333333333,0.0,0.0
167420,1985,12,56.1709677419,0.0,0.0
167420,2014,1,55.7903225806,0.0,0.0
167420,2014,2,55.4178571429,0.0,0.0
167420,2014,3,56.7193548387,0.0,0.0
167420,2014,4,61.3633333333,0.0,0.0
167420,2014,5,67.1064516129,0.0,0.0
167420,2014,6,75.3566666667,0.0,0.0
167420,2014,7,77.9322580645,0.0,0.0
167420,2014,8,80.3548387097,0.0,0.0
167420,2014,9,74.7233333333,0.0273333333333,0.82
167420,2014,10,67.7580645161,0.0222580645161,0.69
167420,2014,11,60.82,0.105333333333,3.16
167420,2014,12,58.4580645161,0.233225806452,7.23
167420,2010,1,54.2064516129,0.0,0.0
167420,2010,2,55.8714285714,0.0,0.0
167420,2010,3,57.5064516129,0.0,0.0
167420,2010,4,62.1466666667,0.0,0.0
167420,2010,5,69.1806451613,0.0,0.0
167420,2010,6,75.4366666667,0.0,0.0
167420,2010,7,79.9322580645,0.0,0.0
167420,2010,8,81.8516129032,0.0,0.0
167420,2010,9,75.5466666667,0.0,0.0
167420,2010,10,67.6193548387,0.0,0.0
167420,2010,11,65.3566666667,0.0,0.0
167420,2010,12,58.5032258065,0.0,0.0
167420,1998,1,52.7451612903,0.0,0.0
167420,1998,2,54.0892857143,0.0,0.0
167420,1998,3,51.1580645161,0.0,0.0
167420,1998,4,61.07,0.0,0.0
167420,1998,5,65.8870967742,0.0,0.0
167420,1998,6,76.0633333333,0.0,0.0
167420,1998,7,79.1387096774,0.0,0.0
167420,1998,8,80.0774193548,0.0,0.0
167420,1998,9,73.9966666667,0.0,0.0
167420,1998,10,68.7096774194,0.0,0.0
167420,1998,11,61.47,0.0,0.0
167420,1998,12,54.0064516129,0.0,0.0
167420,2009,1,54.5774193548,0.0,0.0
167420,2009,2,51.625,0.0,0.0
167420,2009,3,54.7903225806,0.0,0.0
167420,2009,4,60.97,0.0,0.0
167420,2009,5,68.1032258065,0.0,0.0
167420,2009,6,76.08,0.0,0.0
167420,2009,7,80.864516129,0.0,0.0
167420,2009,8,78.5161290323,0.0,0.0
167420,2009,9,73.1266666667,0.00466666666667,0.14
167420,2009,10,69.8483870968,0.000322580645161,0.01
167420,2009,11,61.41,0.0,0.0
