717330,2013,1,21.3935483871,0.0870967741935,2.7
717330,2013,2,18.3071428571,0.0328571428571,0.92
717330,2013,3,27.7,0.0658064516129,2.04
717330,2013,4,36.06,0.124333333333,3.73
717330,2013,5,54.3,0.115806451613,3.59
717330,2013,6,61.12,0.0853333333333,2.56
717330,2013,7,67.1967741935,0.078064516129,2.42
717330,2013,8,65.2483870968,0.105483870968,3.27
717330,2013,9,57.4137931034,0.0520689655172,1.51
717330,2013,10,48.5774193548,0.0787096774194,2.44
717330,2013,11,33.4766666667,0.115,3.45
717330,2013,12,15.3548387097,0.0425806451613,1.32
717330,1982,1,7.31612903226,0.0932258064516,2.89
717330,1982,2,14.8964285714,0.0410714285714,1.15
717330,1982,3,24.2322580645,0.0745161290323,2.31
717330,1982,4,33.5433333333,0.06,1.8
717330,1982,5,54.2612903226,0.265483870968,8.23
717330,1982,6,56.5066666667,0.0836666666667,2.51
717330,1982,7,65.5451612903,0.107096774194,3.32
717330,1982,8,61.2870967742,0.0906451612903,2.81
717330,1982,9,55.72,0.171333333333,5.14
717330,1982,10,49.5032258065,0.129677419355,4.02
717330,1982,11,37.1766666667,0.116666666667,3.5
717330,1982,12,30.6032258065,0.153548387097,4.76
717330,2011,1,12.3064516129,0.0516129032258,1.6
717330,2011,2,19.375,0.0307142857143,0.86
717330,2011,3,24.6096774194,0.041935483871,1.3
717330,2011,4,38.0733333333,0.175333333333,5.26
717330,2011,5,52.7838709677,0.0393548387097,1.22
717330,2011,6,60.97,0.105666666667,3.17
717330,2011,7,70.3258064516,0.0577419354839,1.79
717330,2011,8,67.5096774194,0.00935483870968,0.29
717330,2011,9,58.2866666667,0.0666666666667,2.0
717330,2011,10,49.0419354839,0.122258064516,3.79
717330,2011,11,40.0933333333,0.0863333333333,2.59
717330,2011,12,28.8161290323,0.0441935483871,1.37
717330,1980,1,18.7129032258,0.0658064516129,2.04
717330,1980,2,12.5344827586,0.0137931034483,0.4
717330,1980,3,23.6225806452,0.088064516129,2.73
717330,1980,4,39.6733333333,0.111666666667,3.35
717330,1980,5,53.1516129032,0.0516129032258,1.6
717330,1980,6,56.1266666667,0.073,2.19
717330,1980,7,65.9258064516,0.0229032258065,0.71
717330,1980,8,67.3870967742,0.0674193548387,2.09
717330,1980,9,55.8833333333,0.0976666666667,2.93
717330,1980,10,41.9774193548,0.0751612903226,2.33
717330,1980,11,34.12,0.058,1.74
717330,1980,12,16.135483871,0.0641935483871,1.99
717330,1999,1,15.5133333333,0.055,1.65
717330,1999,2,22.7357142857,0.0514285714286,1.44
717330,1999,3,27.2709677419,0.0216129032258,0.67
717330,1999,4,43.6633333333,0.021,0.63
717330,1999,5,56.0290322581,0.0445161290323,1.38
717330,1999,6,64.2566666667,0.0796666666667,2.39
717330,1999,7,69.1903225806,0.0416129032258,1.29
717330,1999,8,64.8516129032,0.1,3.1
717330,1999,9,60.4766666667,0.085,2.55
717330,1999,10,46.1774193548,0.0577419354839,1.79
717330,1999,11,39.5266666667,0.0273333333333,0.82
717330,1999,12,27.6161290323,0.0887096774194,2.75
717330,2008,1,23.1741935484,0.118387096774,3.67
717330,2008,2,16.4689655172,0.0665517241379,1.93
717330,2008,3,23.7483870968,0.021935483871,0.68
