037040,1984,6,58.0352941176,0.00294117647059,0.05
037040,1984,7,61.0,0.0245161290323,0.76
037040,1984,8,61.9129032258,0.0958064516129,2.97
037040,1984,9,56.0533333333,0.248,7.44
037040,1984,10,52.4161290323,0.208387096774,6.46
037040,1984,11,47.17,0.23,6.9
037040,1984,12,44.0483870968,0.154838709677,4.8
037040,1986,1,42.3612903226,0.179677419355,5.57
037040,1986,2,31.2857142857,0.00464285714286,0.13
037040,1986,3,42.0290322581,0.127419354839,3.95
037040,1986,4,41.3866666667,0.117666666667,3.53
037040,1986,5,49.8161290323,0.0954838709677,2.96
037040,1986,6,56.7533333333,0.124666666667,3.74
037040,1986,7,57.8516129032,0.0983870967742,3.05
037040,1986,8,55.3,0.114193548387,3.54
037040,1986,9,52.5366666667,0.0833333333333,2.5
037040,1986,10,52.5774193548,0.151290322581,4.69
037040,1986,11,47.2766666667,0.22,6.6
037040,1986,12,45.4225806452,0.262580645161,8.14
037040,1987,1,35.6129032258,0.0261290322581,0.81
037040,1987,2,40.4678571429,0.127142857143,3.56
037040,1987,3,41.1483870968,0.278709677419,8.64
037040,1987,4,49.25,0.0923333333333,2.77
037040,1987,5,49.364516129,0.0793548387097,2.46
037040,1987,6,53.5,0.165333333333,4.96
037040,1987,7,58.8451612903,0.0851612903226,2.64
037040,1987,8,58.935483871,0.0522580645161,1.62
037040,1987,9,56.4,0.119,3.57
037040,1987,10,49.9193548387,0.291290322581,9.03
037040,1987,11,45.5933333333,0.154666666667,4.64
037040,1987,12,43.5387096774,0.117096774194,3.63
037040,1985,1,36.4032258065,0.0854838709677,2.65
037040,1985,2,38.7035714286,0.045,1.26
037040,1985,3,41.5032258065,0.0651612903226,2.02
037040,1985,4,46.9733333333,0.112666666667,3.38
037040,1985,5,50.7290322581,0.0535483870968,1.66
037040,1985,6,53.97,0.176333333333,5.29
037040,1985,7,58.9096774194,0.0964516129032,2.99
037040,1985,8,56.8387096774,0.305161290323,9.46
037040,1985,9,57.6866666667,0.101,3.03
037040,1985,10,51.9483870968,0.119032258065,3.69
037040,1985,11,43.11,0.100666666667,3.02
037040,1985,12,46.3129032258,0.20064516129,6.22
037040,1988,1,43.5548387097,0.262580645161,8.14
037040,1988,2,41.9413793103,0.103103448276,2.99
037040,1988,3,43.8766666667,0.135,4.05
037040,1988,4,46.35,0.0596666666667,1.79
037040,1988,5,51.0741935484,0.112903225806,3.5
037040,1988,6,56.9466666667,0.0433333333333,1.3
037040,1988,7,55.5935483871,0.418387096774,12.97
037040,1988,8,57.0870967742,0.156774193548,4.86
037040,1988,9,55.08,0.125333333333,3.76
037040,1988,10,51.3,0.148387096774,4.6
037040,1988,11,44.5533333333,0.0796666666667,2.39
037040,1988,12,45.7818181818,0.168181818182,1.85
