870070,1986,1,60.5909090909,0.0,0.0
870070,1986,2,56.625,0.0,0.0
870070,1986,3,56.9866666667,0.0,0.0
870070,1986,4,56.7705882353,0.0,0.0
870070,1986,5,49.0642857143,0.0,0.0
870070,1986,6,44.4642857143,0.0,0.0
870070,1986,7,42.5368421053,0.0,0.0
870070,1986,8,49.175,0.0,0.0
870070,1986,9,53.9166666667,0.0,0.0
870070,1986,10,56.2529411765,0.0,0.0
870070,1986,11,59.04375,0.0,0.0
870070,1986,12,57.2944444444,0.0133333333333,0.24
870070,2015,1,55.0193548387,0.117419354839,3.64
870070,2015,2,56.3785714286,0.100357142857,2.81
870070,2015,3,55.7225806452,0.0422580645161,1.31
870070,2015,4,53.6366666667,0.024,0.72
870070,2015,5,46.1129032258,0.000645161290323,0.02
870070,2015,6,43.2533333333,0.0,0.0
870070,2015,7,42.2322580645,0.0,0.0
870070,2015,8,48.1419354839,0.0,0.0
870070,2015,9,52.7233333333,0.0,0.0
870070,2015,10,56.2133333333,0.00133333333333,0.04
870070,2015,11,58.82,0.0116666666667,0.35
870070,2015,12,60.0967741935,0.0509677419355,1.58
870070,1979,1,55.0565217391,0.11,2.53
870070,1979,2,58.4652173913,0.109130434783,2.51
870070,1979,3,56.036,0.0908,2.27
870070,1979,4,55.0708333333,0.0279166666667,0.67
870070,1979,5,50.5620689655,0.0,0.0
870070,1979,6,46.5652173913,0.00173913043478,0.04
870070,1979,7,45.05,0.238928571429,6.69
870070,1979,8,51.3347826087,0.0,0.0
870070,1979,9,54.5928571429,0.0,0.0
870070,1979,10,58.25,0.0153571428571,0.43
870070,1979,11,59.212,0.0472,1.18
870070,1979,12,58.4413793103,0.143103448276,4.15
870070,1984,1,54.8666666667,0.142083333333,3.41
870070,1984,2,55.3565217391,0.0913043478261,2.1
870070,1984,3,56.7043478261,0.117391304348,2.7
870070,1984,4,54.4307692308,0.0,0.0
870070,1984,5,51.3,0.0,0.0
870070,1984,6,47.0545454545,0.0,0.0
870070,1984,7,45.562962963,0.0,0.0
870070,1984,8,46.7230769231,0.0,0.0
870070,1984,9,52.4178571429,0.0,0.0
870070,1984,10,58.675,0.0,0.0
870070,1984,11,59.8352941176,0.0,0.0
870070,1984,12,59.6470588235,0.0,0.0
870070,1980,1,57.8208333333,0.0620833333333,1.49
870070,1980,2,57.4772727273,0.105909090909,2.33
870070,1980,3,57.6,0.04875,1.17
870070,1980,4,56.1740740741,0.0103703703704,0.28
870070,1980,5,49.4928571429,0.0,0.0
870070,1980,6,46.9178571429,0.0,0.0
870070,1980,7,46.8321428571,0.0,0.0
870070,1980,8,48.3931034483,0.0,0.0
870070,1980,9,52.5925925926,0.0,0.0
870070,1980,10,56.4285714286,0.0371428571429,1.04
870070,1980,11,57.6076923077,0.0173076923077,0.45
870070,1980,12,57.0272727273,0.0527272727273,1.16
870070,2011,1,57.1322580645,0.0312903225806,0.97
870070,2011,2,54.7285714286,0.0832142857143,2.33
870070,2011,3,54.9322580645,0.0809677419355,2.51
870070,2011,4,52.3333333333,0.0293333333333,0.88
870070,2011,5,46.1129032258,0.00258064516129,0.08
870070,2011,6,44.2766666667,0.0,0.0
870070,2011,7,41.3741935484,0.0,0.0
870070,2011,8,45.6129032258,0.0,0.0
870070,2011,9,50.2733333333,0.0,0.0
870070,2011,10,52.7,0.0177419354839,0.55
870070,2011,11,56.6733333333,0.0233333333333,0.7
870070,2011,12,55.7741935484,0.0864516129032,2.68
870070,2008,1,53.9833333333,0.165,0.99
870070,2008,3,52.3,0.64,2.56
870070,2008,5,39.55,0.0,0.0
870070,1982,1,57.3789473684,0.0884210526316,1.68
870070,1982,2,57.5,0.0763157894737,1.45
870070,1982,3,57.5291666667,0.0504166666667,1.21
870070,1982,4,54.38,0.02,0.4
870070,1982,5,45.9333333333,0.0,0.0
870070,1982,6,43.9333333333,0.0,0.0
870070,1982,7,44.0857142857,0.0,0.0
870070,1982,8,52.12,0.0,0.0
870070,1982,9,53.775,0.0,0.0
870070,1982,10,58.6666666667,0.0,0.0
870070,1982,11,61.6666666667,0.0047619047619,0.1
870070,1982,12,59.2038461538,0.0619230769231,1.61
870070,2013,1,54.1741935484,0.255806451613,7.93
870070,2013,2,54.7653846154,0.151153846154,3.93
870070,2013,3,55.8838709677,0.0458064516129,1.42
870070,2013,4,50.8166666667,0.0,0.0
870070,2013,5,47.5107142857,0.0,0.0
870070,2013,6,40.7777777778,0.00037037037037,0.01
870070,2013,7,42.3586206897,0.0,0.0
870070,2013,8,43.33,0.0,0.0
870070,2013,9,50.9363636364,0.00363636363636,0.08
870070,2013,10,54.0259259259,0.0207407407407,0.56
870070,2013,11,56.6964285714,0.03,0.84
870070,2013,12,56.45,0.076,2.28
870070,1978,1,58.5818181818,0.14,3.08
870070,1978,2,57.1315789474,0.0294736842105,0.56
870070,1978,3,56.1857142857,0.092380952381,1.94
870070,1978,4,54.28,0.0435,0.87
870070,1978,5,51.07,0.0,0.0
870070,1978,6,44.5956521739,0.085652173913,1.97
870070,1978,7,44.8476190476,0.0,0.0
870070,1978,8,49.5227272727,0.0,0.0
870070,1978,9,52.2944444444,0.0,0.0
870070,1978,10,57.2238095238,0.0185714285714,0.39
870070,1978,11,59.15,0.0270833333333,0.65
870070,1978,12,56.8,0.108571428571,2.28
870070,1985,1,56.3375,0.0,0.0
870070,1985,2,54.9785714286,0.0,0.0
870070,1985,3,58.4764705882,0.0,0.0
870070,1985,4,56.2647058824,0.0,0.0
870070,1985,5,51.0083333333,0.0,0.0
870070,1985,6,44.43125,0.0,0.0
870070,1985,7,45.52,0.0,0.0
870070,1985,8,49.8777777778,0.0,0.0
870070,1985,9,52.77,0.0,0.0
870070,1985,10,59.125,0.0,0.0
870070,1985,11,53.9444444444,0.0,0.0
870070,1985,12,57.6466666667,0.0,0.0
870070,2014,1,55.8857142857,0.158571428571,4.44
870070,2014,2,55.2086956522,0.0434782608696,1.0
870070,2014,3,55.3137931034,0.0137931034483,0.4
870070,2014,4,53.0433333333,0.012,0.36
870070,2014,5,44.72,0.0,0.0
870070,2014,6,41.5482758621,0.0,0.0
870070,2014,7,40.5333333333,0.0,0.0
870070,2014,8,45.66,0.0,0.0
870070,2014,9,51.9148148148,0.0,0.0
870070,2014,10,55.8037037037,0.0448148148148,1.21
870070,2014,11,56.9952380952,0.0219047619048,0.46
870070,2014,12,58.7806451613,0.0506451612903,1.57
870070,1987,1,59.3421052632,0.0605263157895,1.15
870070,1987,2,55.78125,0.01,0.16
870070,1987,3,57.2111111111,0.02,0.36
870070,1987,4,56.9846153846,0.0,0.0
870070,1987,5,52.1642857143,0.0,0.0
870070,1987,6,46.7428571429,0.0,0.0
870070,1987,7,47.12,0.0,0.0
870070,1987,8,50.84,0.0,0.0
870070,1987,9,53.46875,0.0,0.0
870070,1987,10,55.78,0.0435,0.87
870070,1987,11,59.8473684211,0.0547368421053,1.04
870070,1987,12,61.1785714286,0.00571428571429,0.08
870070,2016,1,58.0103448276,0.07,2.03
870070,2016,2,58.7222222222,0.07,1.89
870070,2016,3,57.36,0.000333333333333,0.01
870070,2016,4,56.01,0.000666666666667,0.02
870070,2016,5,48.1677419355,0.0,0.0
870070,2016,6,42.9666666667,0.0,0.0
870070,2016,7,41.8833333333,0.0,0.0
870070,2016,8,45.0451612903,0.0,0.0
870070,2016,9,51.07,0.0303333333333,0.91
870070,2016,10,54.7096774194,0.0,0.0
870070,2016,11,54.8851851852,0.0185185185185,0.5
870070,2016,12,57.3870967742,0.0777419354839,2.41
870070,2012,1,53.4096774194,0.14,4.34
870070,2012,2,54.6862068966,0.105517241379,3.06
870070,2012,3,54.3225806452,0.0509677419355,1.58
870070,2012,4,53.3966666667,0.025,0.75
870070,2012,5,45.9935483871,0.0,0.0
870070,2012,6,40.79,0.0,0.0
870070,2012,7,41.9741935484,0.0,0.0
870070,2012,8,46.9225806452,0.0,0.0
870070,2012,9,52.84,0.0,0.0
870070,2012,10,55.9129032258,0.0164516129032,0.51
870070,2012,11,57.14,0.037,1.11
870070,2012,12,58.7387096774,0.0929032258065,2.88
870070,1983,1,60.3321428571,0.0278571428571,0.78
870070,1983,2,61.416,0.0336,0.84
870070,1983,3,63.4769230769,0.00653846153846,0.17
870070,1983,4,59.6307692308,0.0,0.0
870070,1983,5,51.1666666667,0.00037037037037,0.01
