722640,1988,1,38.2483870968,0.0,0.0
722640,1988,2,43.2793103448,0.0,0.0
722640,1988,3,48.1677419355,0.0,0.0
722640,1988,4,57.5066666667,0.0,0.0
722640,1988,5,66.6290322581,0.0,0.0
722640,1988,6,70.6266666667,0.0,0.0
722640,1988,7,71.0064516129,0.0,0.0
722640,1988,8,70.7387096774,0.0,0.0
722640,1988,9,66.5133333333,0.0,0.0
722640,1988,10,59.5806451613,0.0,0.0
722640,1988,11,49.4,0.0,0.0
722640,1988,12,39.9870967742,0.0,0.0
722640,2002,1,42.8967741935,0.0,0.0
722640,2002,2,41.8357142857,0.0,0.0
722640,2002,3,51.1451612903,0.0,0.0
722640,2002,4,65.82,0.0406666666667,1.22
722640,2002,5,70.9838709677,0.0583870967742,1.81
722640,2002,6,76.0733333333,0.130666666667,3.92
722640,2002,7,72.89,0.0966666666667,2.9
722640,2002,8,73.4677419355,0.334838709677,10.38
722640,2002,9,68.2166666667,0.004,0.12
722640,2002,10,60.0677419355,0.0438709677419,1.36
722640,2002,11,47.0533333333,0.009,0.27
722640,2002,12,41.1677419355,0.00483870967742,0.15
722640,1991,1,39.1580645161,0.0,0.0
722640,1991,2,45.1964285714,0.0,0.0
722640,1991,3,52.0161290323,0.0,0.0
722640,1991,4,58.5074074074,0.0,0.0
722640,1991,5,68.4451612903,0.0,0.0
722640,1991,6,72.8833333333,0.0,0.0
722640,1991,7,70.1483870968,0.0,0.0
722640,1991,8,69.4580645161,0.0,0.0
722640,1991,9,62.6266666667,0.0,0.0
722640,1991,10,57.5612903226,0.0,0.0
722640,1991,11,44.51,0.0,0.0
722640,1991,12,41.3064516129,0.0,0.0
722640,1993,1,42.9806451613,0.0,0.0
722640,1993,2,44.625,0.0,0.0
722640,1993,3,49.9666666667,0.0,0.0
722640,1993,4,58.2666666667,0.0,0.0
722640,1993,5,65.2129032258,0.0,0.0
722640,1993,6,72.1233333333,0.0,0.0
722640,1993,8,73.2129032258,0.0,0.0
722640,1993,9,66.2666666667,0.0,0.0
722640,1993,10,56.4516129032,0.0,0.0
722640,1993,11,45.9266666667,0.0,0.0
722640,1993,12,42.5483870968,0.0,0.0
722640,2000,1,44.6741935484,0.00193548387097,0.06
722640,2000,2,50.6310344828,0.0,0.0
722640,2000,3,54.5193548387,0.0,0.0
722640,2000,4,62.1166666667,0.002,0.06
722640,2000,5,72.6451612903,0.0267741935484,0.83
722640,2000,6,71.9733333333,0.146666666667,4.4
722640,2000,7,76.2129032258,0.00354838709677,0.11
722640,2000,8,74.4064516129,0.0145161290323,0.45
722640,2000,9,71.62,0.007,0.21
722640,2000,10,57.7870967742,0.100967741935,3.13
722640,2000,11,45.2366666667,0.0,0.0
722640,2000,12,40.2483870968,0.0,0.0
722640,1977,8,73.85,0.0,0.0
722640,1977,9,75.8892857143,0.0153571428571,0.43
722640,1977,10,56.5387096774,0.0193548387097,0.6
722640,1977,11,47.8633333333,0.0106666666667,0.32
722640,1977,12,44.1516129032,0.000322580645161,0.01
722640,1936,12,46.308,0.0,0.0
722640,2006,1,43.9806451613,0.0,0.0
722640,2006,2,46.0535714286,0.000714285714286,0.02
722640,2006,3,54.0838709677,0.0,0.0
722640,2006,4,63.8666666667,0.0,0.0
722640,2006,5,70.0580645161,0.00225806451613,0.07
722640,2006,6,74.14,0.0236666666667,0.71
722640,2006,7,74.8129032258,0.0154838709677,0.48
722640,2006,8,70.3419354839,0.24,7.44
722640,2006,9,64.71,0.0823333333333,2.47
722640,2006,10,59.0419354839,0.00290322580645,0.09
722640,2006,11,49.2966666667,0.00633333333333,0.19
722640,2006,12,38.5806451613,0.0122580645161,0.38
722640,1997,1,40.7967741935,0.0,0.0
722640,1997,2,46.9821428571,0.0,0.0
722640,1997,3,52.8838709677,0.0,0.0
722640,1997,4,55.6233333333,0.0,0.0
722640,1997,5,65.1774193548,0.0,0.0
722640,1997,6,71.3222222222,0.0,0.0
722640,1997,7,72.336,0.0,0.0
722640,1997,8,72.6419354839,0.0,0.0
722640,1997,9,70.49,0.0,0.0
722640,1997,10,57.9322580645,0.0,0.0
722640,1997,11,47.62,0.0,0.0
722640,1997,12,37.4967741935,0.0,0.0
722640,2004,1,42.3814814815,0.0225925925926,0.61
722640,2004,2,42.1344827586,0.00379310344828,0.11
722640,2004,3,54.2,0.0445161290323,1.38
722640,2004,4,57.9866666667,0.0163333333333,0.49
722640,2004,5,68.4096774194,0.00290322580645,0.09
722640,2004,6,71.6827586207,0.273793103448,7.94
722640,2004,7,73.7612903226,0.103225806452,3.2
722640,2004,8,71.1548387097,0.254838709677,7.9
722640,2004,9,65.3666666667,0.0686666666667,2.06
722640,2004,10,59.764516129,0.255483870968,7.92
722640,2004,11,45.475862069,0.0824137931034,2.39
722640,2004,12,39.6903225806,0.00354838709677,0.11
722640,1995,1,40.7903225806,0.0,0.0
722640,1995,2,49.3714285714,0.0,0.0
722640,1995,3,52.2516129032,0.0,0.0
722640,1995,4,57.66,0.0,0.0
722640,1995,5,68.9322580645,0.0,0.0
722640,1995,6,71.85,0.0,0.0
722640,1995,7,75.0,0.0,0.0
722640,1995,8,73.2129032258,0.0,0.0
722640,1995,9,68.0533333333,0.0,0.0
722640,1995,10,59.935483871,0.0,0.0
722640,1995,11,50.4733333333,0.0,0.0
722640,1995,12,42.7451612903,0.0,0.0
722640,1992,1,37.1483870968,0.0,0.0
722640,1992,2,43.5620689655,0.0,0.0
722640,1992,3,50.5,0.0,0.0
722640,1992,4,57.7133333333,0.0,0.0
722640,1992,5,62.0095238095,0.0,0.0
722640,1992,6,73.6736842105,0.0,0.0
722640,1992,7,72.0366666667,0.0,0.0
722640,1992,8,69.9148148148,0.0,0.0
722640,1992,9,66.95,0.0,0.0
722640,1992,10,59.4258064516,0.0,0.0
722640,1992,11,41.87,0.0,0.0
722640,1992,12,42.4870967742,0.0,0.0
722640,2001,1,39.0258064516,0.000322580645161,0.01
722640,2001,2,48.2142857143,0.0,0.0
722640,2001,3,51.2966666667,0.0,0.0
722640,2001,4,62.1633333333,0.0,0.0
722640,2001,5,68.5322580645,0.0177419354839,0.55
722640,2001,6,75.41,0.0,0.0
722640,2001,7,75.7741935484,0.000322580645161,0.01
722640,2001,8,74.1161290323,0.00258064516129,0.08
722640,2001,9,69.1833333333,0.039,1.17
722640,2001,10,60.7548387097,0.0,0.0
722640,2001,11,51.0633333333,0.0,0.0
722640,2001,12,41.2129032258,0.0,0.0
722640,2003,1,43.6935483871,0.0,0.0
722640,2003,2,45.8107142857,0.0182142857143,0.51
722640,2003,3,53.2285714286,0.005,0.14
722640,2003,4,62.2833333333,0.0,0.0
722640,2003,5,70.3870967742,0.0593548387097,1.84
722640,2003,6,73.3066666667,0.347666666667,10.43
722640,2003,7,72.9161290323,0.138387096774,4.29
722640,2003,8,73.7967741935,0.125161290323,3.88
722640,2003,9,67.55,0.0196666666667,0.59
722640,2003,10,60.2612903226,0.0203225806452,0.63
722640,2003,11,52.6851851852,0.0,0.0
722640,2003,12,41.124137931,0.00862068965517,0.25
722640,1989,1,40.2290322581,0.0,0.0
722640,1989,2,45.2607142857,0.0,0.0
722640,1989,3,51.7,0.0,0.0
722640,1989,4,62.2966666667,0.0,0.0
722640,1989,5,70.1903225806,0.0,0.0
722640,1989,6,74.49,0.0,0.0
722640,1989,7,75.2612903226,0.0,0.0
722640,1989,8,71.7379310345,0.0,0.0
722640,1989,9,65.5066666667,0.0,0.0
722640,1989,10,58.6172413793,0.0,0.0
722640,1989,11,47.9633333333,0.0,0.0
722640,1989,12,36.6709677419,0.0,0.0
722640,1990,1,41.0548387097,0.0,0.0
722640,1990,2,44.2214285714,0.0,0.0
722640,1990,3,51.0516129032,0.0,0.0
722640,1990,4,60.1366666667,0.0,0.0
722640,1990,5,67.5935483871,0.0,0.0
722640,1990,6,78.06,0.0,0.0
722640,1990,7,70.8633333333,0.0,0.0
722640,1990,8,68.5161290323,0.0,0.0
722640,1990,9,65.2413793103,0.0,0.0
722640,1990,10,56.3870967742,0.0,0.0
722640,1990,11,49.3133333333,0.0,0.0
722640,1990,12,41.9096774194,0.0,0.0
722640,1994,1,40.4806451613,0.0,0.0
722640,1994,2,45.5035714286,0.0,0.0
722640,1994,3,51.5870967742,0.0,0.0
722640,1994,4,59.41,0.0,0.0
722640,1994,5,68.0225806452,0.0,0.0
722640,1994,6,76.17,0.0,0.0
722640,1994,7,75.3677419355,0.0,0.0
722640,1994,8,73.764516129,0.0,0.0
722640,1994,9,66.3433333333,0.0,0.0
722640,1994,10,59.4935483871,0.0,0.0
722640,1994,11,51.8233333333,0.0,0.0
722640,1994,12,45.6096774194,0.0,0.0
722640,2005,1,45.4451612903,0.00193548387097,0.06
722640,2005,2,45.2785714286,0.0314285714286,0.88
722640,2005,3,49.7580645161,0.000322580645161,0.01
722640,2005,4,58.16,0.0,0.0
722640,2005,5,66.5516129032,0.00967741935484,0.3
722640,2005,6,74.0533333333,0.023,0.69
722640,2005,7,73.7548387097,0.051935483871,1.61
722640,2005,8,70.2870967742,0.316129032258,9.8
722640,2005,9,70.8068965517,0.061724137931,1.79
722640,2005,10,58.2741935484,0.0848387096774,2.63
722640,2005,11,48.4733333333,0.00666666666667,0.2
722640,2005,12,41.7903225806,0.000645161290323,0.02
722640,1937,1,44.9615384615,0.0,0.0
722640,1937,2,47.5695652174,0.0,0.0
722640,1937,3,50.2296296296,0.0,0.0
722640,1937,4,64.6321428571,0.0,0.0
722640,1937,5,72.0037037037,0.0,0.0
722640,1937,6,80.0192307692,0.0,0.0
722640,1937,7,79.0,0.0,0.0
722640,1937,8,78.6807692308,0.0,0.0
722640,1937,9,71.7586206897,0.0,0.0
722640,1937,10,66.5806451613,0.0,0.0
722640,1937,11,54.5766666667,0.0,0.0
722640,1937,12,46.5296296296,0.0,0.0
722640,1996,1,41.0387096774,0.0,0.0
722640,1996,2,49.6551724138,0.0,0.0
722640,1996,3,47.9774193548,0.0,0.0
722640,1996,4,59.0133333333,0.0,0.0
722640,1996,5,74.0580645161,0.0,0.0
722640,1996,6,75.4333333333,0.0,0.0
722640,1996,7,74.3791666667,0.0,0.0
722640,1996,8,70.8161290323,0.0,0.0
722640,1996,9,64.8793103448,0.0,0.0
722640,1996,10,57.3322580645,0.0,0.0
722640,1996,11,49.7533333333,0.0,0.0
722640,1996,12,43.435483871,0.0,0.0
722640,2007,1,37.1827586207,0.00827586206897,0.24
722640,2007,2,44.1571428571,0.0,0.0
722640,2007,3,52.4741935484,0.00645161290323,0.2
722640,2007,4,57.4,0.01,0.3
722640,2007,5,63.2258064516,0.0670967741935,2.08
722640,2007,6,71.2366666667,0.075,2.25
722640,2007,7,70.7290322581,0.165806451613,5.14
722640,2007,8,72.3580645161,0.0458064516129,1.42
722640,2007,9,68.97,0.07,2.1
722640,2007,10,60.5225806452,0.0,0.0
722640,2007,11,48.71,0.00333333333333,0.1
722640,2007,12,41.9161290323,0.000322580645161,0.01
722640,1943,1,41.5935483871,0.0,0.0
722640,1943,2,49.35,0.0,0.0
722640,1943,3,53.5516129032,0.0,0.0
722640,1943,4,65.03,0.0,0.0
722640,1943,5,69.8032258065,0.0,0.0
722640,1943,6,73.9866666667,0.0,0.0
722640,1943,7,74.4774193548,0.0,0.0
722640,1943,8,78.4258064516,0.0,0.0
722640,1943,9,66.63,0.0,0.0
722640,1943,10,58.1161290323,0.0,0.0
722640,1943,11,46.58,0.0,0.0
722640,1943,12,41.2967741935,0.0,0.0
722640,2012,1,42.6709677419,0.000967741935484,0.03
722640,2012,2,45.7793103448,0.00689655172414,0.2
722640,2012,3,54.4290322581,0.0,0.0
722640,2012,4,64.4,0.042,1.26
722640,2012,5,68.5322580645,0.0458064516129,1.42
722640,2012,6,77.1266666667,0.0106666666667,0.32
722640,2012,7,73.2588235294,0.0941176470588,1.6
722640,2012,9,66.0115384615,0.124615384615,3.24
722640,2012,10,60.1741935484,0.00709677419355,0.22
722640,2012,11,51.9633333333,0.00566666666667,0.17
722640,2012,12,43.6806451613,0.000967741935484,0.03
722640,1983,1,39.7096774194,0.00903225806452,0.28
722640,1983,2,43.8222222222,0.00148148148148,0.04
722640,1983,3,49.7290322581,0.0,0.0
722640,1983,4,54.9344827586,0.00172413793103,0.05
722640,1983,5,65.7533333333,0.024,0.72
722640,1983,6,73.6566666667,0.00933333333333,0.28
722640,1983,7,75.3571428571,0.0285714285714,0.8
722640,1983,8,73.7677419355,0.0170967741935,0.53
722640,1983,9,70.7931034483,0.0572413793103,1.66
722640,1983,10,61.1580645161,0.0,0.0
722640,1983,11,48.7166666667,0.0,0.0
722640,1983,12,39.0870967742,0.00225806451613,0.07
722640,2010,1,36.6193548387,0.0306451612903,0.95
722640,2010,2,40.1,0.00535714285714,0.15
722640,2010,3,45.0709677419,0.0,0.0
722640,2010,4,56.3366666667,0.0123333333333,0.37
722640,2010,5,65.1774193548,0.00806451612903,0.25
722640,2010,6,74.5366666667,0.0386666666667,1.16
722640,2010,7,72.5935483871,0.118709677419,3.68
722640,2010,8,77.93,0.0563333333333,1.69
722640,2010,9,68.1166666667,0.0536666666667,1.61
722640,2010,10,60.0903225806,0.0,0.0
722640,2010,11,47.0633333333,0.0,0.0
722640,2010,12,43.5225806452,0.0,0.0
722640,1981,1,40.5419354839,0.0,0.0
722640,1981,2,45.4071428571,0.0,0.0
722640,1981,3,48.2833333333,0.008,0.24
722640,1981,4,59.2566666667,0.00533333333333,0.16
722640,1981,5,65.2483870968,0.00516129032258,0.16
722640,1981,6,72.9966666667,0.0,0.0
722640,1981,7,73.9935483871,0.0,0.0
722640,1981,8,70.4129032258,0.0,0.0
722640,1981,9,67.0966666667,0.017,0.51
722640,1981,10,58.8612903226,0.00129032258065,0.04
722640,1981,11,50.12,0.0,0.0
722640,1981,12,44.1774193548,0.0,0.0
722640,1939,1,45.35,0.0,0.0
722640,1939,2,45.4217391304,0.0,0.0
722640,1939,3,58.9185185185,0.0,0.0
722640,1939,4,64.552,0.0,0.0
722640,1939,5,75.3384615385,0.0,0.0
722640,1939,6,82.2076923077,0.0,0.0
722640,1939,7,77.65,0.0,0.0
722640,1939,8,74.5851851852,0.0,0.0
722640,1939,9,73.9730769231,0.0,0.0
722640,1939,10,64.9115384615,0.0,0.0
722640,1939,11,49.632,0.0,0.0
722640,1939,12,47.52,0.0,0.0
722640,1941,1,44.85,0.0,0.0
722640,1941,2,49.647826087,0.0,0.0
722640,1941,3,49.8730769231,0.0,0.0
722640,1941,4,61.7730769231,0.0,0.0
722640,1941,5,71.1461538462,0.0,0.0
722640,1941,6,75.244,0.0,0.0
