715100,2007,1,13.375,0.0416666666667,1.0
715100,2007,2,8.83333333333,0.05,0.3
715100,2007,3,27.1709677419,0.0503225806452,1.56
715100,2007,4,40.7633333333,0.027,0.81
715100,2007,5,52.4483870968,0.0551612903226,1.71
715100,2007,6,60.33,0.159666666667,4.79
715100,2007,7,70.3903225806,0.0232258064516,0.72
715100,2007,8,60.435483871,0.0758064516129,2.35
715100,2007,9,51.1033333333,0.0446666666667,1.34
715100,2007,10,40.6903225806,0.0209677419355,0.65
715100,2007,11,23.7366666667,0.028,0.84
715100,2007,12,6.4,0.0141935483871,0.44
715100,1996,1,-10.5642857143,0.0,0.0
715100,1996,2,11.4148148148,0.0,0.0
715100,1996,3,14.0115384615,0.0,0.0
715100,1996,4,37.0111111111,0.0385185185185,1.04
715100,1996,5,46.9966666667,0.0783333333333,2.35
715100,1996,6,60.1344827586,0.152413793103,4.42
715100,1996,7,63.3333333333,0.0736666666667,2.21
715100,1996,8,62.85,0.02125,0.51
715100,1996,9,49.8068965517,0.071724137931,2.08
715100,1996,10,36.6133333333,0.00766666666667,0.23
715100,1996,11,10.5966666667,0.000333333333333,0.01
715100,1996,12,-1.82857142857,0.0,0.0
715100,2005,1,0.71935483871,0.0316129032258,0.98
715100,2005,2,10.5142857143,0.0146428571429,0.41
715100,2005,3,23.4096774194,0.0287096774194,0.89
715100,2005,4,42.3966666667,0.044,1.32
715100,2005,5,48.5870967742,0.0554838709677,1.72
715100,2005,6,55.5333333333,0.175666666667,5.27
715100,2005,7,60.9580645161,0.0483870967742,1.5
715100,2005,8,56.3064516129,0.0438709677419,1.36
715100,2005,9,50.27,0.102,3.06
715100,2005,10,39.1129032258,0.0141935483871,0.44
715100,2005,11,27.57,0.022,0.66
715100,2005,12,16.3129032258,0.00451612903226,0.14
715100,1994,1,-2.8,0.0,0.0
715100,1994,2,-5.42857142857,0.0,0.0
715100,1994,3,27.2129032258,0.0,0.0
715100,1994,4,41.2866666667,0.0,0.0
715100,1994,5,52.8064516129,0.0,0.0
715100,1994,6,59.4933333333,0.0,0.0
715100,1994,7,63.3580645161,0.0,0.0
715100,1994,8,61.8451612903,0.0,0.0
715100,1994,9,56.4066666667,0.0,0.0
715100,1994,10,40.7741935484,0.00516129032258,0.16
715100,1994,11,23.24,0.0,0.0
715100,1994,12,10.6032258065,0.0,0.0
715100,2001,1,15.7,0.0248387096774,0.77
715100,2001,2,-0.525,0.00857142857143,0.24
715100,2001,3,25.5870967742,0.00354838709677,0.11
715100,2001,4,40.3766666667,0.00566666666667,0.17
715100,2001,5,54.364516129,0.011935483871,0.37
715100,2001,6,59.4266666667,0.0186666666667,0.56
715100,2001,7,66.5741935484,0.0661290322581,2.05
715100,2001,8,68.0741935484,0.00322580645161,0.1
715100,2001,9,56.92,0.008,0.24
715100,2001,10,36.9193548387,0.00258064516129,0.08
715100,2001,11,29.9566666667,0.00266666666667,0.08
715100,2001,12,9.25161290323,0.0122580645161,0.38
715100,1992,1,13.7566666667,0.0,0.0
715100,1992,2,13.3777777778,0.0,0.0
715100,1992,3,32.9896551724,0.0,0.0
715100,1992,4,41.824137931,0.0,0.0
715100,1992,5,51.25,0.107,3.21
715100,1992,6,60.504,0.012,0.3
715100,1992,7,59.87,0.0886666666667,2.66
715100,1992,8,59.17,0.0953333333333,2.86
715100,1992,9,49.4166666667,0.0746666666667,2.24
715100,1992,10,38.0451612903,0.0251612903226,0.78
715100,1992,11,25.8666666667,0.0,0.0
715100,1992,12,0.196774193548,0.0,0.0
715100,2003,1,-13.95,0.0236666666667,0.71
715100,2003,2,-3.86428571429,0.02,0.56
715100,2003,3,16.4548387097,0.00774193548387,0.24
715100,2003,4,39.49,0.0806666666667,2.42
715100,2003,5,53.0580645161,0.0587096774194,1.82
715100,2003,6,59.35,0.0633333333333,1.9
715100,2003,7,64.6580645161,0.038064516129,1.18
715100,2003,8,67.0129032258,0.01,0.31
715100,2003,9,51.77,0.017,0.51
715100,2003,10,43.9064516129,0.0193548387097,0.6
715100,2003,11,13.8833333333,0.00733333333333,0.22
715100,2003,12,17.5806451613,0.00322580645161,0.1
715100,2011,1,5.65806451613,0.0674193548387,2.09
715100,2011,2,5.59285714286,0.0267857142857,0.75
715100,2011,3,13.3709677419,0.0332258064516,1.03
715100,2011,4,37.39,0.0226666666667,0.68
715100,2011,5,51.5870967742,0.0264516129032,0.82
715100,2011,6,60.0966666667,0.0693333333333,2.08
715100,2011,7,64.7935483871,0.197096774194,6.11
715100,2011,8,63.2064516129,0.0312903225806,0.97
715100,2011,9,57.4933333333,0.019,0.57
715100,2011,10,42.6935483871,0.00774193548387,0.24
715100,2011,11,22.13,0.0316666666667,0.95
715100,2011,12,21.5677419355,0.0132258064516,0.41
715100,1995,1,6.61290322581,0.0,0.0
715100,1995,2,12.55,0.0,0.0
715100,1995,3,22.5483870968,0.0,0.0
715100,1995,4,33.6833333333,0.0,0.0
715100,1995,5,50.2774193548,0.00290322580645,0.09
715100,1995,6,65.825,0.1,0.8
715100,1995,7,66.2,0.0,0.0
715100,1995,8,56.5666666667,0.0,0.0
715100,1995,9,48.5529411765,0.0164705882353,0.28
715100,1995,10,38.6565217391,0.0173913043478,0.4
715100,1995,11,15.4192307692,0.0,0.0
715100,1995,12,0.642857142857,0.0,0.0
715100,2004,1,1.02258064516,0.0248387096774,0.77
715100,2004,2,14.8965517241,0.0189655172414,0.55
715100,2004,3,29.1451612903,0.0174193548387,0.54
715100,2004,4,42.02,0.048,1.44
715100,2004,5,47.3451612903,0.061935483871,1.92
715100,2004,6,57.09,0.0663333333333,1.99
715100,2004,7,63.8483870968,0.068064516129,2.11
715100,2004,8,58.2451612903,0.0751612903226,2.33
715100,2004,9,51.5066666667,0.035,1.05
715100,2004,10,36.0741935484,0.0129032258065,0.4
715100,2004,11,28.1833333333,0.0,0.0
715100,2004,12,13.3580645161,0.0161290322581,0.5
715100,1997,1,-7.64230769231,0.00307692307692,0.08
715100,1997,2,13.6333333333,0.0,0.0
715100,1997,3,17.2103448276,0.00551724137931,0.16
