871620,2012,1,84.9741935484,0.0545161290323,1.69
871620,2012,2,85.6896551724,0.120344827586,3.49
871620,2012,3,79.8387096774,0.111612903226,3.46
871620,2012,4,71.18,0.256,7.68
871620,2012,5,68.4290322581,0.16,4.96
871620,2012,6,62.9933333333,0.0323333333333,0.97
871620,2012,7,57.9870967742,0.158709677419,4.92
871620,2012,8,68.5096774194,0.114193548387,3.54
871620,2012,9,71.9666666667,0.00133333333333,0.04
871620,2012,10,77.7,0.105161290323,3.26
871620,2012,11,79.0933333333,0.207666666667,6.23
871620,2012,12,83.0096774194,0.31935483871,9.9
871620,1983,1,82.8870967742,0.421290322581,13.06
871620,1983,2,81.7285714286,0.107857142857,3.02
871620,1983,3,79.2193548387,0.115161290323,3.57
871620,1983,4,73.2366666667,0.208666666667,6.26
871620,1983,5,68.8580645161,0.169032258065,5.24
871620,1983,6,59.4620689655,0.0337931034483,0.98
871620,1983,7,60.4451612903,0.0745161290323,2.31
871620,1983,8,64.235483871,0.0135483870968,0.42
871620,1983,9,65.8,0.0243333333333,0.73
871620,1983,10,74.3387096774,0.12064516129,3.74
871620,1983,11,75.0733333333,0.155,4.65
871620,1983,12,82.5806451613,0.03,0.93
871620,1998,1,82.7290322581,0.261290322581,8.1
871620,1998,2,79.15,0.466428571429,13.06
871620,1998,3,75.9838709677,0.216451612903,6.71
871620,1998,4,71.5866666667,0.515666666667,15.47
871620,1998,5,66.2064516129,0.0322580645161,1.0
871620,1998,6,62.99,0.0323333333333,0.97
871620,1998,7,65.0741935484,0.120322580645,3.73
871620,1998,8,63.264516129,0.0774193548387,2.4
871620,1998,9,65.5666666667,0.186666666667,5.6
871620,1998,10,72.8709677419,0.10064516129,3.12
871620,1998,11,76.45,0.298666666667,8.96
871620,1998,12,77.0967741935,0.41935483871,13.0
871620,2009,1,79.1806451613,0.275483870968,8.54
871620,2009,2,80.35,0.153928571429,4.31
871620,2009,3,80.3548387097,0.0154838709677,0.48
871620,2009,4,74.8833333333,0.155,4.65
871620,2009,5,68.5838709677,0.155483870968,4.82
871620,2009,6,58.4433333333,0.0283333333333,0.85
871620,2009,7,57.2483870968,0.0725806451613,2.25
871620,2009,8,65.2677419355,0.0429032258065,1.33
871620,2009,9,66.7033333333,0.214,6.42
871620,2009,10,73.4516129032,0.107741935484,3.34
871620,2009,11,82.1533333333,0.247333333333,7.42
871620,2009,12,80.2,0.313870967742,9.73
871620,2010,1,82.1032258065,0.122580645161,3.8
871620,2010,2,84.2821428571,0.233214285714,6.53
871620,2010,3,79.835483871,0.154838709677,4.8
871620,2010,4,71.76,0.087,2.61
871620,2010,5,62.4258064516,0.222903225806,6.91
871620,2010,6,63.0,0.068,2.04
871620,2010,7,59.5225806452,0.21,6.51
871620,2010,8,62.2161290323,0.00129032258065,0.04
871620,2010,9,67.6266666667,0.0676666666667,2.03
871620,2010,10,69.9967741935,0.137419354839,4.26
871620,2010,11,73.71,0.0946666666667,2.84
871620,2010,12,79.9548387097,0.324193548387,10.05
871620,1981,1,80.9129032258,0.283225806452,8.78
871620,1981,2,82.3142857143,0.0889285714286,2.49
871620,1981,3,78.1032258065,0.14064516129,4.36
871620,1981,4,73.73,0.209333333333,6.28
871620,1981,5,73.2161290323,0.184838709677,5.73
871620,1981,6,60.5933333333,0.096,2.88
871620,1981,7,62.2677419355,0.00903225806452,0.28
871620,1981,8,67.7290322581,0.0596774193548,1.85
871620,1981,9,64.5633333333,0.0633333333333,1.9
871620,1981,10,71.6290322581,0.0187096774194,0.58
871620,1981,11,76.56,0.410666666667,12.32
871620,1981,12,80.1193548387,0.228709677419,7.09
871620,1978,1,82.7935483871,0.153225806452,4.75
871620,1978,2,80.5785714286,0.246428571429,6.9
871620,1978,3,80.5870967742,0.0938709677419,2.91
871620,1978,4,70.9933333333,0.0613333333333,1.84
871620,1978,5,66.0,0.0864516129032,2.68
871620,1978,6,65.95,0.0256666666667,0.77
871620,1978,7,67.6741935484,0.12064516129,3.74
871620,1978,8,62.6161290323,0.0248387096774,0.77
871620,1978,9,68.5066666667,0.111333333333,3.34
871620,1978,10,75.8903225806,0.130967741935,4.06
871620,1978,11,77.93,0.146333333333,4.39
871620,1978,12,80.9677419355,0.0812903225806,2.52
871620,1985,1,82.34,0.0,0.0
871620,1985,2,82.336,0.0,0.0
871620,1985,3,81.2206896552,0.0,0.0
871620,1985,4,73.4392857143,0.0,0.0
871620,1985,5,70.1419354839,0.0,0.0
871620,1985,6,63.8666666667,0.0,0.0
871620,1985,7,61.7483870968,0.0,0.0
871620,1985,8,63.1483870968,0.0648387096774,2.01
871620,1985,9,68.1142857143,0.0,0.0
871620,1985,10,74.6633333333,0.0,0.0
871620,1985,11,80.4655172414,0.0,0.0
871620,1985,12,83.9310344828,0.0,0.0
871620,2014,1,83.2225806452,0.410322580645,12.72
871620,2014,2,82.6321428571,0.149285714286,4.18
871620,2014,3,75.1870967742,0.367741935484,11.4
871620,2014,4,73.0,0.220666666667,6.62
871620,2014,5,67.3451612903,0.191290322581,5.93
871620,2014,6,63.8966666667,0.0833333333333,2.5
871620,2014,7,64.1666666667,0.332333333333,9.97
871620,2014,8,69.4419354839,0.0158064516129,0.49
871620,2014,9,72.54,0.270666666667,8.12
871620,2014,10,80.1967741935,0.0374193548387,1.16
871620,2014,11,76.9166666667,0.282333333333,8.47
871620,2014,12,79.7870967742,0.195806451613,6.07
871620,1987,1,80.7612903226,0.127741935484,3.96
871620,1987,2,77.8923076923,0.349615384615,9.09
871620,1987,3,79.06,0.0,0.0
871620,1987,4,72.5366666667,0.149,4.47
871620,1987,5,60.2967741935,0.0,0.0
871620,1987,6,60.53,0.0856666666667,2.57
871620,1987,7,68.0548387097,0.132580645161,4.11
871620,1987,8,62.4774193548,0.0238709677419,0.74
871620,1987,9,66.44,0.00266666666667,0.08
871620,1987,10,71.5833333333,0.087,2.61
871620,1987,11,77.79,0.339666666667,10.19
871620,1987,12,78.0033333333,0.174666666667,5.24
871620,2016,1,84.0419354839,0.317096774194,9.83
871620,2016,2,83.0862068966,0.360689655172,10.46
871620,2016,3,75.7516129032,0.188064516129,5.83
871620,2016,4,76.6166666667,0.077,2.31
871620,2016,5,61.9838709677,0.0696774193548,2.16
871620,2016,6,56.0466666667,0.0526666666667,1.58
871620,2016,7,62.4032258065,0.0103225806452,0.32
