144280,2015,1,47.7193548387,0.0777419354839,2.41
144280,2015,2,46.7107142857,0.208214285714,5.83
144280,2015,3,51.6838709677,0.0596774193548,1.85
144280,2015,4,56.4566666667,0.0363333333333,1.09
144280,2015,5,65.8580645161,0.149032258065,4.62
144280,2015,6,74.07,0.012,0.36
144280,2015,7,81.4612903226,0.0229032258065,0.71
144280,2015,8,78.4903225806,0.098064516129,3.04
144280,2015,9,70.65,0.112666666667,3.38
144280,2015,10,62.1580645161,0.366129032258,11.35
144280,2015,11,54.6166666667,0.0956666666667,2.87
144280,2015,12,50.8193548387,0.000322580645161,0.01
144280,2011,1,45.0612903226,0.04,1.24
144280,2011,2,46.1357142857,0.0075,0.21
144280,2011,3,50.7161290323,0.0458064516129,1.42
144280,2011,4,59.37,0.0143333333333,0.43
144280,2011,5,66.5,0.0316129032258,0.98
144280,2011,6,74.32,0.059,1.77
144280,2011,7,75.8290322581,0.0490322580645,1.52
144280,2011,8,78.1129032258,0.0,0.0
144280,2011,9,75.01,0.026,0.78
144280,2011,10,61.4419354839,0.155806451613,4.83
144280,2011,11,54.39,0.034,1.02
144280,2011,12,50.864516129,0.174193548387,5.4
144280,1999,1,46.8888888889,0.120555555556,2.17
144280,1999,2,43.988,0.1096,2.74
144280,1999,3,52.075,0.0382142857143,1.07
144280,1999,4,58.4925925926,0.0774074074074,2.09
144280,1999,5,67.51,0.042,1.26
144280,1999,6,75.5607142857,0.0625,1.75
144280,1999,7,79.1923076923,0.0365384615385,0.95
144280,1999,8,78.6607142857,0.0235714285714,0.66
144280,1999,9,72.81,0.0186666666667,0.56
144280,1999,10,63.4258064516,0.0216129032258,0.67
144280,1999,11,53.77,0.0793333333333,2.38
144280,1999,12,48.7225806452,0.123870967742,3.84
144280,2008,1,48.0483870968,0.0925806451613,2.87
144280,2008,2,46.9551724138,0.0120689655172,0.35
144280,2008,3,51.564516129,0.120322580645,3.73
144280,2008,4,57.52,0.0693333333333,2.08
144280,2008,5,66.2483870968,0.0612903225806,1.9
144280,2008,6,72.8266666667,0.113333333333,3.4
144280,2008,7,78.0741935484,0.0193548387097,0.6
144280,2008,8,77.2258064516,0.0187096774194,0.58
144280,2008,9,67.6533333333,0.005,0.15
144280,2008,10,62.8161290323,0.0454838709677,1.41
144280,2008,11,55.6333333333,0.172666666667,5.18
144280,2008,12,49.2709677419,0.213225806452,6.61
144280,2013,1,47.6387096774,0.237419354839,7.36
144280,2013,2,45.3428571429,0.120714285714,3.38
144280,2013,3,50.1806451613,0.174193548387,5.4
144280,2013,4,58.6633333333,0.104,3.12
144280,2013,5,63.6419354839,0.188064516129,5.83
144280,2013,6,71.1866666667,0.0993333333333,2.98
144280,2013,7,78.764516129,0.000967741935484,0.03
144280,2013,8,77.2806451613,0.0690322580645,2.14
144280,2013,9,69.1862068966,0.172413793103,5.0
144280,2013,10,63.1516129032,0.133225806452,4.13
144280,2013,11,55.6266666667,0.258333333333,7.75
144280,2013,12,50.3483870968,0.0203225806452,0.63
144280,2014,1,51.4064516129,0.105806451613,3.28
144280,2014,2,52.1928571429,0.250357142857,7.01
144280,2014,3,53.8870967742,0.0596774193548,1.85
144280,2014,4,58.88,0.0916666666667,2.75
144280,2014,5,63.2064516129,0.0512903225806,1.59
144280,2014,6,72.44,0.0736666666667,2.21
144280,2014,7,74.1451612903,0.424516129032,13.16
144280,2014,8,75.6451612903,0.0774193548387,2.4
144280,2014,9,68.3366666667,0.314333333333,9.43
144280,2014,10,63.9870967742,0.0170967741935,0.53
144280,2014,11,59.16,0.142666666667,4.28
144280,2014,12,50.1548387097,0.162580645161,5.04
144280,2016,1,47.1806451613,0.131935483871,4.09
144280,2016,2,51.3310344828,0.173793103448,5.04
144280,2016,3,51.8419354839,0.0812903225806,2.52
144280,2016,4,59.0266666667,0.052,1.56
144280,2016,5,63.935483871,0.158387096774,4.91
144280,2016,6,72.7766666667,0.1,3.0
144280,2016,7,78.9806451613,0.000645161290323,0.02
144280,2016,8,75.8419354839,0.0912903225806,2.83
144280,2016,9,70.75,0.122666666667,3.68
144280,2016,10,60.7419354839,0.10935483871,3.39
144280,2016,11,54.4793103448,0.126896551724,3.68
144280,2016,12,48.264516129,0.000322580645161,0.01
144280,2012,1,45.5709677419,0.0158064516129,0.49
144280,2012,2,39.9068965517,0.0220689655172,0.64
144280,2012,3,54.4161290323,0.0,0.0
144280,2012,4,56.6233333333,0.145666666667,4.37
144280,2012,5,64.164516129,0.0496774193548,1.54
144280,2012,6,75.31,0.036,1.08
144280,2012,7,81.0935483871,0.0177419354839,0.55
144280,2012,8,79.2161290323,0.000967741935484,0.03
144280,2012,9,70.2166666667,0.341,10.23
144280,2012,10,63.2193548387,0.192580645161,5.97
144280,2012,11,58.55,0.193,5.79
144280,2012,12,47.1903225806,0.174193548387,5.4
144280,2010,1,43.4516129032,0.24,7.44
144280,2010,2,46.1964285714,0.19,5.32
144280,2010,3,49.4935483871,0.0674193548387,2.09
144280,2010,4,57.6333333333,0.0683333333333,2.05
144280,2010,5,63.7612903226,0.12,3.72
144280,2010,6,72.44,0.0196666666667,0.59
144280,2010,7,77.9774193548,0.0577419354839,1.79
144280,2010,8,74.964516129,0.0390322580645,1.21
144280,2010,9,67.62,0.167333333333,5.02
144280,2010,10,59.4419354839,0.0441935483871,1.37
144280,2010,11,56.3966666667,0.255666666667,7.67
144280,2010,12,46.035483871,0.170322580645,5.28
144280,2009,1,45.1225806452,0.258709677419,8.02
144280,2009,2,45.3464285714,0.0975,2.73
144280,2009,3,50.6580645161,0.0767741935484,2.38
144280,2009,4,58.31,0.0916666666667,2.75
144280,2009,5,67.9580645161,0.02,0.62
144280,2009,6,70.4666666667,0.103,3.09
144280,2009,7,77.9774193548,0.0161290322581,0.5
144280,2009,8,78.135483871,0.0161290322581,0.5
144280,2009,9,72.1266666667,0.0826666666667,2.48
144280,2009,10,60.3806451613,0.133225806452,4.13
144280,2009,11,54.88,0.188666666667,5.66
144280,2009,12,48.0387096774,0.163225806452,5.06
144280,1998,1,47.2,0.00714285714286,0.1
144280,1998,2,45.45,0.08,0.32
144280,1998,3,49.8153846154,0.0153846153846,0.2
144280,1998,12,44.5454545455,0.00727272727273,0.08
144280,2005,1,43.5580645161,0.0267741935484,0.83
144280,2005,2,42.1428571429,0.0853571428571,2.39
144280,2005,3,48.9935483871,0.0987096774194,3.06
144280,2005,4,57.57,0.0873333333333,2.62
144280,2005,5,67.6677419355,0.0483870967742,1.5
144280,2005,6,74.2933333333,0.016,0.48
144280,2005,7,78.0612903226,0.08,2.48
144280,2005,8,74.0387096774,0.122580645161,3.8
144280,2005,9,71.7633333333,0.0993333333333,2.98
144280,2005,10,62.5967741935,0.250967741935,7.78
144280,2005,11,54.0733333333,0.107666666667,3.23
144280,2005,12,46.5903225806,0.195161290323,6.05
144280,2007,1,50.2580645161,0.0822580645161,2.55
144280,2007,2,51.0142857143,0.102857142857,2.88
144280,2007,3,53.4322580645,0.104516129032,3.24
144280,2007,4,60.7966666667,0.00233333333333,0.07
144280,2007,5,67.8322580645,0.0922580645161,2.86
144280,2007,6,74.97,0.0196666666667,0.59
144280,2007,7,79.0032258065,0.0254838709677,0.79
144280,2007,8,75.8133333333,0.0436666666667,1.31
144280,2007,9,65.6866666667,0.198666666667,5.96
144280,2007,10,59.7517241379,0.0586206896552,1.7
144280,2007,11,50.9433333333,0.0566666666667,1.7
144280,2007,12,45.5096774194,0.0993548387097,3.08
144280,1996,2,44.2347826087,0.0426086956522,0.98
144280,1996,3,47.18,0.027,0.54
144280,1996,4,60.25,0.03,0.12
144280,1996,5,61.4,0.0,0.0
144280,1996,9,66.3,0.0,0.0
144280,1996,10,57.4666666667,0.0266666666667,0.08
144280,1996,11,55.5666666667,0.172916666667,4.15
144280,1996,12,51.0263157895,0.206842105263,3.93
144280,2003,1,46.2483870968,0.175161290323,5.43
144280,2003,2,42.0285714286,0.0125,0.35
144280,2003,3,51.035483871,0.0161290322581,0.5
144280,2003,4,56.6,0.0168965517241,0.49
144280,2003,5,69.0967741935,0.0183870967742,0.57
144280,2003,6,78.79,0.065,1.95
144280,2003,7,80.3032258065,0.00129032258065,0.04
144280,2003,8,82.3096774194,0.0287096774194,0.89
144280,2003,9,68.72,0.062,1.86
144280,2003,10,59.2258064516,0.16064516129,4.98
144280,2003,11,56.5466666667,0.128333333333,3.85
144280,2003,12,49.1741935484,0.0835483870968,2.59
144280,2001,1,49.2806451613,0.0893548387097,2.77
144280,2001,2,48.9214285714,0.0517857142857,1.45
144280,2001,3,56.5548387097,0.0935483870968,2.9
144280,2001,4,55.824137931,0.0851724137931,2.47
144280,2001,5,67.7419354839,0.0422580645161,1.31
144280,2001,6,70.6933333333,0.07,2.1
144280,2001,7,77.2516129032,0.00548387096774,0.17
144280,2001,8,79.0838709677,0.00161290322581,0.05
144280,2001,9,65.9033333333,0.234666666667,7.04
144280,2001,10,65.4838709677,0.0277419354839,0.86
144280,2001,11,53.1266666667,0.153,4.59
144280,2001,12,42.8741935484,0.0883870967742,2.74
144280,1997,1,48.1263157895,0.105263157895,2.0
144280,1997,2,46.6421052632,0.0757894736842,1.44
144280,1997,3,53.6631578947,0.00631578947368,0.12
144280,1997,10,49.5,0.0933333333333,0.28
144280,1997,11,54.9636363636,0.193181818182,4.25
144280,1997,12,48.8095238095,0.0857142857143,1.8
144280,2006,1,44.0193548387,0.0674193548387,2.09
144280,2006,2,45.7321428571,0.0467857142857,1.31
144280,2006,3,47.3419354839,0.0916129032258,2.84
144280,2006,4,57.1666666667,0.0946666666667,2.84
144280,2006,5,65.0677419355,0.0754838709677,2.34
144280,2006,6,71.9166666667,0.017,0.51
144280,2006,7,78.7967741935,0.00193548387097,0.06
144280,2006,8,72.5741935484,0.24,7.44
144280,2006,9,70.7533333333,0.100333333333,3.01
144280,2006,10,64.6709677419,0.0435483870968,1.35
144280,2006,11,54.5,0.066,1.98
144280,2006,12,50.3193548387,0.0458064516129,1.42
144280,2004,1,42.8483870968,0.09,2.79
144280,2004,2,45.4586206897,0.127931034483,3.71
144280,2004,3,48.6,0.0651612903226,2.02
144280,2004,4,56.8433333333,0.109666666667,3.29
144280,2004,5,62.1387096774,0.0587096774194,1.82
144280,2004,6,70.9766666667,0.0536666666667,1.61
144280,2004,7,76.85,0.007,0.21
144280,2004,8,75.8,0.00516129032258,0.16
144280,2004,9,70.0166666667,0.0503333333333,1.51
144280,2004,10,64.9677419355,0.13935483871,4.32
144280,2004,11,54.2433333333,0.158,4.74
144280,2004,12,49.6387096774,0.154838709677,4.8
144280,2000,1,43.1516129032,0.078064516129,2.42
144280,2000,2,47.6206896552,0.05,1.45
144280,2000,3,50.8709677419,0.0829032258065,2.57
144280,2000,4,58.71,0.0276666666667,0.83
144280,2000,5,68.7709677419,0.0567741935484,1.76
144280,2000,6,75.9133333333,0.001,0.03
144280,2000,7,75.0129032258,0.0370967741935,1.15
144280,2000,8,78.8096774194,0.000967741935484,0.03
144280,2000,9,69.7793103448,0.0455172413793,1.32
144280,2000,10,65.0967741935,0.0596774193548,1.85
144280,2000,11,59.4266666667,0.192666666667,5.78
144280,2000,12,52.9733333333,0.204,6.12
144280,2002,1,43.5903225806,0.0264516129032,0.82
144280,2002,2,49.6714285714,0.191428571429,5.36
144280,2002,3,54.735483871,0.00677419354839,0.21
144280,2002,4,57.0379310345,0.0913793103448,2.65
144280,2002,5,66.3285714286,0.0357142857143,1.0
144280,2002,6,74.8068965517,0.0541379310345,1.57
144280,2002,7,76.864516129,0.115483870968,3.58
144280,2002,8,74.95,0.149666666667,4.49
144280,2002,9,67.7466666667,0.196666666667,5.9
144280,2002,10,62.6933333333,0.122,3.66
144280,2002,11,58.8033333333,0.192666666667,5.78
144280,2002,12,48.9161290323,0.155806451613,4.83
