946740,1992,1,77.6193548387,0.00258064516129,0.08
946740,1992,2,80.1206896552,0.0355172413793,1.03
946740,1992,3,77.7258064516,0.0,0.0
946740,1992,4,67.4133333333,0.0213333333333,0.64
946740,1992,5,56.8129032258,0.0603225806452,1.87
946740,1992,6,50.7566666667,0.00933333333333,0.28
946740,1992,7,50.468,0.0048,0.12
946740,1992,8,52.4483870968,0.0774193548387,2.4
946740,1992,9,56.7066666667,0.0316666666667,0.95
946740,1992,10,63.8923076923,0.0453846153846,1.18
946740,1992,11,69.3655172414,0.00758620689655,0.22
946740,1992,12,74.0967741935,0.0864516129032,2.68
946740,2003,1,86.5678571429,0.00642857142857,0.18
946740,2003,2,84.2357142857,0.0767857142857,2.15
946740,2003,3,73.0387096774,0.0,0.0
946740,2003,4,68.1733333333,0.0183333333333,0.55
946740,2003,5,60.4967741935,0.000967741935484,0.03
946740,2003,6,52.9866666667,0.00866666666667,0.26
946740,2003,7,52.0677419355,0.00709677419355,0.22
946740,2003,8,53.7129032258,0.0258064516129,0.8
946740,2003,9,63.4413793103,0.03,0.87
946740,2003,10,63.1193548387,0.0129032258065,0.4
946740,2003,11,78.37,0.0106666666667,0.32
946740,2003,12,82.6387096774,0.0141935483871,0.44
946740,1990,5,57.2333333333,0.0,0.0
946740,1990,6,54.4347826087,0.0269565217391,0.62
946740,1990,7,49.95,0.0216666666667,0.26
946740,1990,8,54.4,0.12,0.12
946740,1990,11,77.2,0.02,0.02
946740,1990,12,70.7,0.1,0.2
946740,2001,1,88.7516129032,0.031935483871,0.99
946740,2001,2,86.7892857143,0.00857142857143,0.24
946740,2001,3,70.8875,0.0154166666667,0.37
946740,2001,4,66.5633333333,0.00133333333333,0.04
946740,2001,5,58.5096774194,0.011935483871,0.37
946740,2001,6,51.6733333333,0.0983333333333,2.95
946740,2001,7,50.2903225806,0.0229032258065,0.71
946740,2001,8,53.535483871,0.0183870967742,0.57
946740,2001,9,62.5266666667,0.0416666666667,1.25
946740,2001,10,61.4193548387,0.0548387096774,1.7
946740,2001,11,69.63,0.015,0.45
946740,2001,12,73.4548387097,0.0425806451613,1.32
