724363,2013,1,31.4677419355,0.0,0.0
724363,2013,2,32.225,0.0,0.0
724363,2013,3,37.3225806452,0.0,0.0
724363,2013,4,54.89,0.0,0.0
724363,2013,5,66.7032258065,0.0,0.0
724363,2013,6,72.67,0.0,0.0
724363,2013,7,74.335483871,0.0,0.0
724363,2013,8,74.6419354839,0.0,0.0
724363,2013,9,68.9466666667,0.0,0.0
724363,2013,10,55.4483870968,0.0,0.0
724363,2013,11,41.1966666667,0.0,0.0
724363,2013,12,31.9258064516,0.0,0.0
724363,2011,1,26.1387096774,0.0,0.0
724363,2011,2,35.5357142857,0.0,0.0
724363,2011,3,44.3806451613,0.0,0.0
724363,2011,4,56.7,0.0,0.0
724363,2011,5,64.2741935484,0.0,0.0
724363,2011,6,74.7366666667,0.0,0.0
724363,2011,7,82.2516129032,0.0,0.0
724363,2011,8,76.0419354839,0.0,0.0
724363,2011,9,64.5166666667,0.0,0.0
724363,2011,10,55.4419354839,0.0,0.0
724363,2011,11,48.77,0.0,0.0
724363,2011,12,38.6419354839,0.0,0.0
724363,2008,1,30.7483870968,0.0,0.0
724363,2008,2,31.5724137931,0.0,0.0
724363,2008,3,41.2580645161,0.0,0.0
724363,2008,4,55.5366666667,0.0,0.0
724363,2008,5,62.064516129,0.0,0.0
724363,2008,6,75.04,0.0,0.0
724363,2008,7,75.5806451613,0.0,0.0
724363,2008,8,75.9483870968,0.0,0.0
724363,2008,9,71.5466666667,0.0,0.0
724363,2008,10,56.4612903226,0.0,0.0
724363,2008,11,41.97,0.0,0.0
724363,2008,12,32.7064516129,0.0,0.0
724363,1999,1,34.8259259259,0.0,0.0
724363,1999,2,40.7214285714,0.0,0.0
724363,1999,3,42.6387096774,0.0,0.0
724363,1999,4,59.9068965517,0.0,0.0
724363,1999,5,71.3225806452,0.0,0.0
724363,1999,6,79.6266666667,0.0,0.0
724363,1999,7,84.8322580645,0.0,0.0
724363,1999,8,77.6612903226,0.0,0.0
724363,1999,9,72.8966666667,0.0,0.0
724363,1999,10,59.5387096774,0.0,0.0
724363,1999,11,52.4896551724,0.0,0.0
