070190,1987,1,37.3870967742,0.031935483871,0.99
070190,1987,2,42.4321428571,0.0367857142857,1.03
070190,1987,3,43.7096774194,0.0645161290323,2.0
070190,1987,4,49.7344827586,0.0765517241379,2.22
070190,1987,5,52.1379310345,0.0151724137931,0.44
070190,1987,6,57.0,0.0996666666667,2.99
070190,1987,7,61.6290322581,0.0438709677419,1.36
070190,1987,8,63.016,0.0104,0.26
070190,1987,9,61.9379310345,0.0651724137931,1.89
070190,1987,10,55.2129032258,0.191612903226,5.94
070190,1987,11,49.9166666667,0.081,2.43
070190,1987,12,46.6655172414,0.0258620689655,0.75
070190,1985,7,61.916,0.0336,0.84
070190,1985,8,61.9827586207,0.041724137931,1.21
070190,1985,9,61.3466666667,0.0136666666667,0.41
070190,1985,10,57.1129032258,0.0241935483871,0.75
070190,1985,11,47.2366666667,0.0693333333333,2.08
070190,1985,12,48.1172413793,0.0465517241379,1.35
070190,2009,1,41.9225806452,0.0906451612903,2.81
070190,2009,2,43.0678571429,0.0307142857143,0.86
070190,2009,3,46.9516129032,0.0354838709677,1.1
070190,2009,4,50.3208333333,0.0333333333333,0.8
070190,2009,5,54.6,0.0445161290323,1.38
070190,2009,6,59.875862069,0.0610344827586,1.77
070190,2009,7,63.5409090909,0.0177272727273,0.39
070190,2009,8,64.6129032258,0.0154838709677,0.48
070190,2009,9,61.8807692308,0.0153846153846,0.4
070190,2009,10,58.2928571429,0.0292857142857,0.82
070190,2009,11,52.8428571429,0.109285714286,3.06
070190,2009,12,44.8793103448,0.0741379310345,2.15
070190,2010,1,40.3806451613,0.0587096774194,1.82
070190,2010,2,42.7111111111,0.117037037037,3.16
070190,2010,3,46.0166666667,0.0286666666667,0.86
070190,2010,4,49.1666666667,0.012,0.36
070190,2010,5,52.7633333333,0.00366666666667,0.11
070190,2010,6,59.2966666667,0.0256666666667,0.77
070190,2010,7,63.6741935484,0.018064516129,0.56
070190,2010,8,63.4518518519,0.0774074074074,2.09
070190,2010,9,61.1633333333,0.081,2.43
070190,2010,10,55.88,0.0673333333333,2.02
070190,2010,11,49.1966666667,0.194333333333,5.83
070190,2010,12,41.4133333333,0.054,1.62
070190,2012,1,47.2774193548,0.0812903225806,2.52
070190,2012,2,42.9965517241,0.00551724137931,0.16
070190,2012,3,47.4481481481,0.0614814814815,1.66
070190,2012,4,49.0034482759,0.0934482758621,2.71
070190,2012,5,53.8344827586,0.0568965517241,1.65
070190,2012,6,57.8346153846,0.0553846153846,1.44
070190,2012,7,61.4096774194,0.0245161290323,0.76
070190,2012,8,64.5366666667,0.0383333333333,1.15
070190,2012,9,60.2363636364,0.0881818181818,1.94
070190,2012,10,55.4769230769,0.146923076923,3.82
070190,2012,11,49.704,0.0872,2.18
070190,1986,1,44.5161290323,0.103548387097,3.21
070190,1986,2,35.5571428571,0.0128571428571,0.36
070190,1986,3,43.2774193548,0.0841935483871,2.61
