725053,2014,1,28.6774193548,0.129032258065,4.0
725053,2014,2,31.6464285714,0.241071428571,6.75
725053,2014,3,37.6096774194,0.118064516129,3.66
725053,2014,4,51.5533333333,0.128,3.84
725053,2014,5,63.4548387097,0.287741935484,8.92
725053,2014,6,71.8033333333,0.146,4.38
725053,2014,7,75.3258064516,0.199032258065,6.17
725053,2014,8,73.6580645161,0.0545161290323,1.69
725053,2014,9,69.5266666667,0.061,1.83
725053,2014,10,59.6258064516,0.185806451613,5.76
725053,2014,11,45.0,0.154,4.62
725053,2014,12,40.4,0.2,6.2
725053,2016,1,34.5483870968,0.143225806452,4.44
725053,2016,2,37.7310344828,0.150689655172,4.37
725053,2016,3,48.1419354839,0.0412903225806,1.28
725053,2016,4,52.6266666667,0.0536666666667,1.61
725053,2016,5,61.9193548387,0.124193548387,3.85
725053,2016,6,71.78,0.087,2.61
725053,2016,7,78.1612903226,0.213225806452,6.61
725053,2016,8,78.5870967742,0.108387096774,3.36
725053,2016,9,71.3433333333,0.0863333333333,2.59
725053,2016,10,58.4096774194,0.146774193548,4.55
725053,2016,11,49.9266666667,0.166333333333,4.99
725053,2016,12,38.5129032258,0.121935483871,3.78
725053,2012,8,73.3096774194,0.124838709677,3.87
725053,2012,9,65.02,0.089,2.67
725053,2012,10,57.7870967742,0.130322580645,4.04
725053,2012,11,45.7733333333,0.166666666667,5.0
725053,2012,12,42.0838709677,0.197096774194,6.11
725053,2012,8,75.9161290323,0.0987096774194,3.06
725053,2012,9,68.28,0.146333333333,4.39
725053,2012,10,58.0612903226,0.0941935483871,2.92
725053,2012,11,43.4366666667,0.0626666666667,1.88
725053,2012,12,41.2612903226,0.173225806452,5.37
725053,2015,1,30.0451612903,0.178387096774,5.53
725053,2015,2,24.2892857143,0.0767857142857,2.15
725053,2015,3,37.7967741935,0.16,4.96
725053,2015,4,53.53,0.0753333333333,2.26
725053,2015,5,67.2709677419,0.0135483870968,0.42
725053,2015,6,70.62,0.223666666667,6.71
725053,2015,7,78.1451612903,0.142258064516,4.41
725053,2015,8,78.1838709677,0.0861290322581,2.67
725053,2015,9,73.9166666667,0.108,3.24
725053,2015,10,57.6451612903,0.128709677419,3.99
725053,2015,11,52.9266666667,0.0813333333333,2.44
725053,2015,12,50.7161290323,0.150967741935,4.68
725053,2013,1,35.1483870968,0.0864516129032,2.68
725053,2013,2,33.7821428571,0.166428571429,4.66
725053,2013,3,39.4741935484,0.0909677419355,2.82
725053,2013,4,52.19,0.0486666666667,1.46
725053,2013,5,62.064516129,0.258064516129,8.0
725053,2013,6,71.9366666667,0.355666666667,10.67
725053,2013,7,79.2451612903,0.101935483871,3.16
725053,2013,8,73.8612903226,0.0922580645161,2.86
725053,2013,9,67.36,0.116333333333,3.49
725053,2013,10,59.9548387097,0.00967741935484,0.3
725053,2013,11,45.31,0.114333333333,3.43
725053,2013,12,38.8419354839,0.184193548387,5.71
