948050,1998,1,65.4612903226,0.0203225806452,0.63
948050,1998,2,63.95,0.00214285714286,0.06
948050,1998,3,64.3709677419,0.00774193548387,0.24
948050,1998,4,58.0793103448,0.0672413793103,1.95
948050,1998,5,57.1387096774,0.0283870967742,0.88
948050,1998,6,53.1833333333,0.142,4.26
948050,1998,7,51.5733333333,0.088,2.64
948050,1998,8,54.7633333333,0.0916666666667,2.75
948050,1998,9,55.4,0.0553333333333,1.66
948050,1998,10,55.5166666667,0.026,0.78
948050,1998,11,59.85,0.014,0.42
948050,1998,12,63.3838709677,0.0158064516129,0.49
948050,1999,1,66.8233333333,0.0,0.0
948050,1999,2,67.925,0.0,0.0
948050,1999,3,61.3774193548,0.0,0.0
948050,1999,4,58.5233333333,0.0,0.0
948050,1999,5,57.8709677419,0.0,0.0
948050,1999,6,54.7666666667,0.0,0.0
948050,1999,7,54.5129032258,0.0,0.0
948050,1999,8,53.8451612903,0.0,0.0
948050,1999,9,56.08,0.0266666666667,0.8
948050,1999,10,58.7096774194,0.0616129032258,1.91
948050,1999,11,59.3066666667,0.0126666666667,0.38
948050,1999,12,62.664516129,0.0677419354839,2.1
948050,2002,1,63.5129032258,0.0138709677419,0.43
948050,2002,2,63.1428571429,0.0110714285714,0.31
948050,2002,3,62.8516129032,0.0254838709677,0.79
948050,2002,4,60.8689655172,0.0237931034483,0.69
948050,2002,5,58.7677419355,0.0832258064516,2.58
948050,2002,6,55.8689655172,0.0720689655172,2.09
948050,2002,7,55.1225806452,0.068064516129,2.11
948050,2002,8,52.9483870968,0.0725806451613,2.25
948050,2002,9,54.72,0.0866666666667,2.6
948050,2002,10,55.5967741935,0.0509677419355,1.58
948050,2002,11,60.8666666667,0.057,1.71
948050,2002,12,63.7066666667,0.0186666666667,0.56
948050,1993,1,67.2096774194,0.038064516129,1.18
948050,1993,2,65.9392857143,0.0185714285714,0.52
948050,1993,3,62.4903225806,0.0174193548387,0.54
948050,1993,4,61.9366666667,0.0113333333333,0.34
948050,1993,5,57.4419354839,0.0761290322581,2.36
948050,1993,6,53.2233333333,0.0756666666667,2.27
948050,1993,7,53.735483871,0.167419354839,5.19
948050,1993,8,55.3741935484,0.118387096774,3.67
948050,1993,9,54.52,0.0896666666667,2.69
948050,1993,10,56.5580645161,0.0987096774194,3.06
948050,1993,11,59.65,0.037,1.11
948050,1993,12,61.83,0.025,0.75
948050,2000,1,66.6,0.0487096774194,1.51
948050,2000,2,70.3517241379,0.058275862069,1.69
948050,2000,3,64.4225806452,0.0490322580645,1.52
948050,2000,4,61.2766666667,0.0803333333333,2.41
948050,2000,5,56.5419354839,0.121612903226,3.77
948050,2000,6,54.4666666667,0.138,4.14
948050,2000,7,53.9548387097,0.136129032258,4.22
948050,2000,8,53.4225806452,0.0854838709677,2.65
948050,2000,9,56.0233333333,0.0693333333333,2.08
948050,2000,10,56.5774193548,0.126129032258,3.91
948050,2000,11,64.5033333333,0.00666666666667,0.2
948050,2000,12,64.7419354839,0.0106451612903,0.33
948050,1991,1,65.8533333333,0.017,0.51
948050,1991,2,66.04,0.0,0.0
948050,1991,3,61.3612903226,0.0248387096774,0.77
948050,1991,4,60.38,0.0263333333333,0.79
948050,1991,5,55.9225806452,0.0558064516129,1.73
948050,1991,6,56.74,0.144666666667,4.34
948050,1991,7,53.2838709677,0.0922580645161,2.86
948050,1991,8,53.135483871,0.091935483871,2.85
948050,1991,9,55.1833333333,0.0743333333333,2.23
948050,1991,10,57.0666666667,0.008,0.24
948050,1991,11,60.1666666667,0.014,0.42
948050,1991,12,60.9032258065,0.00838709677419,0.26
948050,1995,1,65.9483870968,0.0135483870968,0.42
948050,1995,2,67.2,0.03,0.84
948050,1995,3,61.1387096774,0.0177419354839,0.55
948050,1995,4,57.67,0.057,1.71
948050,1995,5,55.5225806452,0.0925806451613,2.87
948050,1995,6,54.09,0.104666666667,3.14
948050,1995,7,52.5548387097,0.2,6.2
948050,1995,8,53.8032258065,0.0638709677419,1.98
948050,1995,9,54.57,0.0383333333333,1.15
948050,1995,10,56.2935483871,0.0225806451613,0.7
948050,1995,11,58.71,0.01,0.3
948050,1995,12,60.32,0.006,0.18
948050,2004,1,61.5838709677,0.00967741935484,0.3
948050,2004,2,66.0103448276,0.0127586206897,0.37
948050,2004,3,62.5774193548,0.0596774193548,1.85
948050,2004,4,59.94,0.0506666666667,1.52
948050,2004,5,57.0774193548,0.098064516129,3.04
948050,2004,6,55.8,0.0956,2.39
