549520,1980,1,32.9428571429,0.01,0.28
549520,1980,2,33.112,0.008,0.2
549520,1980,3,39.7208333333,0.0370833333333,0.89
549520,1980,4,46.4071428571,0.0607142857143,1.7
549520,1980,5,55.9444444444,0.0733333333333,1.98
549520,1980,6,65.155,0.337,6.74
549520,1980,7,73.9653846154,0.222692307692,5.79
549520,1980,8,76.264,0.074,1.85
549520,1980,9,71.4739130435,0.0669565217391,1.54
549520,1980,10,61.0413793103,0.0465517241379,1.35
549520,1980,11,54.947826087,0.0378260869565,0.87
549520,1980,12,38.2444444444,0.0833333333333,2.25
549520,1959,1,31.9705882353,0.0211764705882,0.36
549520,1959,2,35.8,0.032,0.32
549520,1959,3,41.6166666667,0.120555555556,2.17
549520,1959,4,49.4444444444,0.0633333333333,1.14
549520,1959,5,59.7538461538,0.0546153846154,0.71
549520,1959,6,67.2769230769,0.103076923077,1.34
549520,1959,7,77.5428571429,0.0314285714286,0.44
549520,1959,8,79.8571428571,0.0228571428571,0.16
549520,1982,1,35.725,0.0,0.0
549520,1982,2,34.1666666667,0.0,0.0
549520,1982,3,41.3208333333,0.025,0.6
549520,1982,4,50.0625,0.039375,0.63
549520,1982,5,58.1277777778,0.0377777777778,0.68
549520,1982,6,68.155,0.0715,1.43
549520,1982,7,74.9916666667,0.105416666667,2.53
549520,1982,8,77.46,0.00266666666667,0.04
549520,1982,9,71.2894736842,0.0394736842105,0.75
549520,1982,10,65.2842105263,0.0336842105263,0.64
549520,1982,11,55.1,0.0171428571429,0.24
549520,1982,12,41.9695652174,0.0,0.0
549520,1986,1,33.9,0.0,0.0
549520,1986,2,34.0090909091,0.0372727272727,0.41
549520,1986,3,40.8909090909,0.0418181818182,0.46
549520,1986,4,49.7777777778,0.0222222222222,0.2
549520,1986,5,58.11,0.055,0.55
549520,1986,6,67.1222222222,0.0133333333333,0.12
549520,1986,7,73.55,0.362857142857,5.08
549520,1986,8,76.9066666667,0.468,7.02
549520,1986,9,72.7090909091,0.136363636364,1.5
549520,1986,10,65.55,0.07875,0.63
549520,1986,11,50.2666666667,0.0,0.0
549520,1986,12,41.4625,0.05375,0.43
549520,1962,1,33.0181818182,0.00272727272727,0.06
549520,1962,2,37.05,0.0213636363636,0.47
549520,1962,3,40.3,0.00947368421053,0.18
549520,1962,4,47.664,0.0424,1.06
549520,1962,5,58.4384615385,0.00692307692308,0.18
549520,1962,6,67.332,0.0848,2.12
549520,1962,7,75.3636363636,0.176363636364,3.88
549520,1962,8,77.7375,0.120416666667,2.89
549520,1962,9,71.3772727273,0.190454545455,4.19
549520,1962,10,62.3111111111,0.0955555555556,2.58
