959570,2011,1,62.4741935484,0.250322580645,7.76
959570,2011,2,60.2,0.0571428571429,1.6
959570,2011,3,58.5516129032,0.0564516129032,1.75
959570,2011,4,54.9655172414,0.0737931034483,2.14
959570,2011,5,47.6838709677,0.0254838709677,0.79
959570,2011,6,48.1862068966,0.0927586206897,2.69
959570,2011,7,46.8451612903,0.155483870968,4.82
959570,2011,8,50.0709677419,0.184193548387,5.71
959570,2011,9,50.4233333333,0.074,2.22
959570,2011,10,52.2870967742,0.111612903226,3.46
959570,2011,11,56.4533333333,0.176333333333,5.29
959570,2011,12,59.8451612903,0.0329032258065,1.02
959570,2008,1,62.86,0.01,0.3
959570,2008,2,60.8655172414,0.0562068965517,1.63
959570,2008,3,59.9225806452,0.0374193548387,1.16
959570,2008,4,55.34,0.063,1.89
959570,2008,5,51.4516129032,0.102580645161,3.18
959570,2008,6,50.5066666667,0.110666666667,3.32
959570,2008,7,46.3096774194,0.21935483871,6.8
959570,2008,8,46.664516129,0.132580645161,4.11
959570,2008,9,48.7,0.0966666666667,2.9
959570,2008,10,53.0096774194,0.0109677419355,0.34
959570,2008,11,55.36,0.108333333333,3.25
959570,2008,12,56.5551724138,0.0772413793103,2.24
959570,1999,1,62.962962963,0.0,0.0
959570,1999,2,63.2071428571,0.0,0.0
959570,1999,3,57.3064516129,0.0,0.0
959570,1999,4,51.7233333333,0.0,0.0
959570,1999,5,52.1580645161,0.0,0.0
959570,1999,6,48.28,0.0,0.0
959570,1999,7,47.6258064516,0.0,0.0
959570,1999,8,48.9322580645,0.0,0.0
959570,1999,9,51.504,0.024,0.6
959570,1999,10,53.1096774194,0.125161290323,3.88
959570,1999,11,54.0866666667,0.075,2.25
959570,1999,12,58.0888888889,0.0392592592593,1.06
959570,2013,1,60.8225806452,0.041935483871,1.3
959570,2013,2,64.1857142857,0.0239285714286,0.67
959570,2013,3,61.8193548387,0.0729032258065,2.26
959570,2013,4,53.8533333333,0.0693333333333,2.08
959570,2013,5,50.7322580645,0.142258064516,4.41
959570,2013,6,46.71,0.052,1.56
959570,2013,7,47.8258064516,0.220967741935,6.85
959570,2013,8,48.564516129,0.388064516129,12.03
959570,2013,9,51.5724137931,0.185862068966,5.39
959570,2013,10,52.0548387097,0.116451612903,3.61
959570,2013,11,55.6333333333,0.156666666667,4.7
959570,2013,12,58.3774193548,0.0687096774194,2.13
959570,2015,1,61.6548387097,0.0438709677419,1.36
959570,2015,2,63.9592592593,0.0444444444444,1.2
959570,2015,3,56.0129032258,0.110967741935,3.44
959570,2015,4,52.51,0.019,0.57
959570,2015,5,49.6935483871,0.147741935484,4.58
959570,2015,6,47.3866666667,0.0756666666667,2.27
959570,2015,7,46.0741935484,0.152903225806,4.74
959570,2015,8,44.6322580645,0.0987096774194,3.06
959570,2015,9,49.9966666667,0.054,1.62
959570,2015,10,54.2677419355,0.0245161290323,0.76
959570,2015,11,57.42,0.041,1.23
959570,2015,12,61.3129032258,0.0361290322581,1.12
959570,2012,1,62.5838709677,0.0829032258065,2.57
959570,2012,2,62.8689655172,0.0693103448276,2.01
959570,2012,3,58.9870967742,0.162258064516,5.03
959570,2012,4,55.6689655172,0.0503448275862,1.46
959570,2012,5,50.5870967742,0.119677419355,3.71
959570,2012,6,47.5433333333,0.102666666667,3.08
959570,2012,7,46.3580645161,0.048064516129,1.49
959570,2012,8,47.3290322581,0.198387096774,6.15
959570,2012,9,49.6666666667,0.166333333333,4.99
959570,2012,10,51.5870967742,0.0529032258065,1.64
959570,2012,11,56.9666666667,0.04,1.2
959570,2012,12,59.3045454545,0.161363636364,3.55
959570,2010,1,61.764516129,0.00354838709677,0.11
959570,2010,2,65.0214285714,0.09,2.52
959570,2010,3,60.9129032258,0.0964516129032,2.99
959570,2010,4,57.3,0.109,3.27
959570,2010,5,51.3096774194,0.0925806451613,2.87
959570,2010,6,47.07,0.135666666667,4.07
959570,2010,7,46.8225806452,0.118709677419,3.68
959570,2010,8,47.3516129032,0.181290322581,5.62
959570,2010,9,49.3066666667,0.158666666667,4.76
959570,2010,10,52.264516129,0.135806451613,4.21
959570,2010,11,56.25,0.112,3.36
959570,2010,12,57.4516129032,0.175806451613,5.45
959570,1998,1,63.2193548387,0.0167741935484,0.52
959570,1998,2,59.6178571429,0.0514285714286,1.44
959570,1998,3,56.6033333333,0.029,0.87
959570,1998,4,53.1896551724,0.0972413793103,2.82
959570,1998,5,50.4892857143,0.0664285714286,1.86
959570,1998,6,46.8033333333,0.132666666667,3.98
959570,1998,7,45.9576923077,0.110384615385,2.87
959570,1998,8,47.91,0.0606666666667,1.82
959570,1998,9,50.0166666667,0.141333333333,4.24
959570,1998,10,49.3612903226,0.134193548387,4.16
959570,1998,11,52.9384615385,0.1,2.6
959570,1998,12,58.8161290323,0.071935483871,2.23
959570,2009,1,61.1258064516,0.0183870967742,0.57
959570,2009,2,62.2214285714,0.0167857142857,0.47
959570,2009,3,59.6548387097,0.0967741935484,3.0
959570,2009,4,54.6366666667,0.113666666667,3.41
959570,2009,5,51.0413793103,0.116551724138,3.38
959570,2009,6,49.27,0.132333333333,3.97
959570,2009,7,46.9967741935,0.162903225806,5.05
959570,2009,8,49.9612903226,0.293548387097,9.1
959570,2009,9,50.68,0.133666666667,4.01
959570,2009,10,52.335483871,0.0512903225806,1.59
959570,2009,11,59.0037037037,0.104074074074,2.81
959570,2009,12,59.1931034483,0.0296551724138,0.86
959570,2014,1,61.0967741935,0.0645161290323,2.0
959570,2014,2,62.2035714286,0.0189285714286,0.53
959570,2014,3,60.5774193548,0.0454838709677,1.41
959570,2014,4,55.23,0.106333333333,3.19
959570,2014,5,52.2451612903,0.137096774194,4.25
959570,2014,6,49.9,0.103,3.09
959570,2014,7,49.1322580645,0.182580645161,5.66
959570,2014,8,47.8419354839,0.0422580645161,1.31
959570,2014,9,50.1933333333,0.1,3.0
959570,2014,10,53.3096774194,0.091935483871,2.85
959570,2014,11,55.9966666667,0.023,0.69
959570,2014,12,59.5387096774,0.0622580645161,1.93
959570,2016,1,64.9580645161,0.0522580645161,1.62
959570,2016,2,63.7068965517,0.0713793103448,2.07
959570,2016,3,61.064516129,0.0616129032258,1.91
959570,2016,4,55.9133333333,0.05,1.5
959570,2016,5,52.1516129032,0.20064516129,6.22
959570,2016,6,49.0733333333,0.328,9.84
959570,2016,7,48.5064516129,0.286451612903,8.88
959570,2016,8,46.6419354839,0.144838709677,4.49
959570,2016,9,51.3833333333,0.249666666667,7.49
959570,2016,10,51.2838709677,0.171290322581,5.31
959570,2016,11,56.0655172414,0.132068965517,3.83
959570,2016,12,59.3838709677,0.14,4.34
959570,2003,1,62.4709677419,0.0422580645161,1.31
959570,2003,2,62.8857142857,0.00714285714286,0.2
959570,2003,3,58.5387096774,0.0548387096774,1.7
959570,2003,4,55.28,0.159333333333,4.78
959570,2003,5,52.2193548387,0.0890322580645,2.76
959570,2003,6,48.83,0.212666666667,6.38
959570,2003,7,46.5333333333,0.154,4.62
959570,2003,8,47.8677419355,0.173548387097,5.38
959570,2003,9,46.6379310345,0.21,6.09
959570,2003,10,49.564516129,0.0729032258065,2.26
959570,2003,11,55.83,0.0113333333333,0.34
959570,2003,12,59.7064516129,0.0896774193548,2.78
959570,1992,1,57.8225806452,0.041935483871,1.3
959570,1992,2,59.8586206897,0.0720689655172,2.09
959570,1992,3,59.0827586207,0.0175862068966,0.51
959570,1992,4,53.3464285714,0.360714285714,10.1
959570,1992,5,50.568,0.1544,3.86
959570,1992,6,44.8642857143,0.104285714286,2.92
959570,1992,7,46.2193548387,0.24,7.44
959570,1992,8,45.7290322581,0.195483870968,6.06
959570,1992,9,47.78,0.157333333333,4.72
959570,1992,10,53.4413793103,0.227586206897,6.6
959570,1992,11,54.19,0.128,3.84
959570,1992,12,59.0419354839,0.112580645161,3.49
959570,2001,1,62.6838709677,0.071935483871,2.23
959570,2001,2,63.5178571429,0.0296428571429,0.83
959570,2001,3,60.1419354839,0.161612903226,5.01
959570,2001,4,53.5533333333,0.042,1.26
959570,2001,5,49.3774193548,0.0677419354839,2.1
959570,2001,6,49.6933333333,0.169,5.07
959570,2001,7,48.4677419355,0.0622580645161,1.93
959570,2001,8,48.3967741935,0.206129032258,6.39
959570,2001,9,51.7666666667,0.219,6.57
959570,2001,10,52.1774193548,0.176451612903,5.47
959570,2001,11,55.3266666667,0.0823333333333,2.47
959570,2001,12,55.8612903226,0.0712903225806,2.21
959570,1994,1,57.3,0.0651612903226,2.02
959570,1994,2,60.2214285714,0.07,1.96
959570,1994,3,57.6774193548,0.0183870967742,0.57
959570,1994,4,54.0866666667,0.054,1.62
959570,1994,5,49.335483871,0.164193548387,5.09
959570,1994,6,46.0233333333,0.125333333333,3.76
959570,1994,7,46.6096774194,0.135806451613,4.21
959570,1994,8,44.9774193548,0.0787096774194,2.44
959570,1994,9,46.6206896552,0.0758620689655,2.2
959570,1994,10,50.8774193548,0.0845161290323,2.62
959570,1994,11,52.7533333333,0.104333333333,3.13
959570,1994,12,58.6838709677,0.0164516129032,0.51
959570,2005,1,61.11,0.0433333333333,1.3
959570,2005,2,60.0,0.0625,1.75
959570,2005,3,57.235483871,0.00774193548387,0.24
959570,2005,4,55.8933333333,0.0906666666667,2.72
959570,2005,5,49.3322580645,0.0335483870968,1.04
959570,2005,6,48.4466666667,0.249666666667,7.49
959570,2005,7,47.6451612903,0.140967741935,4.37
959570,2005,8,48.3322580645,0.210967741935,6.54
959570,2005,9,49.2,0.127586206897,3.7
959570,2005,10,54.2258064516,0.23935483871,7.42
959570,2005,11,58.2,0.206296296296,5.57
959570,2005,12,59.0129032258,0.178387096774,5.53
