941280,2013,1,84.1,0.17,5.27
941280,2013,2,82.2214285714,0.125357142857,3.51
941280,2013,3,81.4806451613,0.491612903226,15.24
941280,2013,4,79.8571428571,0.00178571428571,0.05
941280,2013,5,79.1967741935,0.00741935483871,0.23
941280,2013,6,74.6033333333,0.0,0.0
941280,2013,7,74.0548387097,0.0,0.0
941280,2013,8,75.9322580645,0.0,0.0
941280,2013,9,83.6793103448,0.00137931034483,0.04
941280,2013,10,85.37,0.073,2.19
941280,2013,11,83.5433333333,0.287333333333,8.62
941280,2013,12,83.135483871,0.18,5.58
941280,2011,1,79.8967741935,0.585483870968,18.15
941280,2011,2,79.868,0.4328,10.82
941280,2011,3,79.9064516129,0.232903225806,7.22
941280,2011,4,78.6033333333,0.236333333333,7.09
941280,2011,5,71.244,0.0,0.0
941280,2011,6,66.8172413793,0.0,0.0
941280,2011,7,72.7451612903,0.000645161290323,0.02
941280,2011,8,73.7870967742,0.0,0.0
941280,2011,9,79.76,0.0,0.0
941280,2011,10,84.6870967742,0.0306451612903,0.95
941280,2011,11,82.4666666667,0.227666666667,6.83
941280,2011,12,83.1903225806,0.217419354839,6.74
941280,1999,1,81.9148148148,0.0,0.0
941280,1999,2,81.6571428571,0.0,0.0
941280,1999,3,80.6290322581,0.0,0.0
941280,1999,4,79.24,0.0,0.0
941280,1999,5,73.4032258065,0.0,0.0
941280,1999,6,71.83,0.0,0.0
941280,1999,7,69.7032258065,0.0,0.0
941280,1999,8,74.9068965517,0.0,0.0
941280,1999,9,80.75,0.0,0.0
941280,1999,10,82.9387096774,0.0612903225806,1.9
941280,1999,11,81.5642857143,0.150714285714,4.22
941280,1999,12,83.38,0.149333333333,2.24
941280,2008,1,81.9967741935,0.462903225806,14.35
941280,2008,2,79.104,0.3024,7.56
941280,2008,3,80.8806451613,0.422580645161,13.1
941280,2008,4,77.6066666667,0.00333333333333,0.1
941280,2008,5,73.3387096774,0.0,0.0
941280,2008,6,73.3033333333,0.0,0.0
941280,2008,7,70.3193548387,0.0,0.0
941280,2008,8,74.8032258065,0.0,0.0
941280,2008,9,82.8966666667,0.0216666666667,0.65
941280,2008,10,86.7612903226,0.0,0.0
941280,2008,11,84.8357142857,0.149642857143,4.19
941280,2008,12,81.9838709677,0.322580645161,10.0
941280,2015,1,80.9096774194,0.43064516129,13.35
941280,2015,2,82.2142857143,0.166428571429,4.66
941280,2015,3,82.8612903226,0.101935483871,3.16
941280,2015,4,79.5566666667,0.0186666666667,0.56
941280,2015,5,75.4032258065,0.0112903225806,0.35
941280,2015,6,74.02,0.0,0.0
941280,2015,7,72.4096774194,0.0,0.0
941280,2015,8,75.6129032258,0.0,0.0
941280,2015,9,81.0666666667,0.0194444444444,0.35
941280,2015,10,85.0419354839,0.0196774193548,0.61
941280,2015,11,85.4466666667,0.248666666667,7.46
941280,2015,12,81.7064516129,0.836451612903,25.93
941280,2010,1,81.2483870968,0.582903225806,18.07
941280,2010,2,82.4535714286,0.288571428571,8.08
941280,2010,3,83.3387096774,0.0309677419355,0.96
941280,2010,4,81.7966666667,0.117333333333,3.52
941280,2010,5,79.4193548387,0.143870967742,4.46
941280,2010,6,71.7433333333,0.0,0.0
941280,2010,7,76.3806451613,0.0183870967742,0.57
941280,2010,8,76.2413793103,0.0,0.0
941280,2010,9,84.26,0.0103333333333,0.31
941280,2010,10,82.0967741935,0.187419354839,5.81
941280,2010,11,82.6666666667,0.089,2.67
941280,2010,12,81.2129032258,0.435483870968,13.5
941280,2009,1,80.6677419355,0.590967741935,18.32
941280,2009,2,80.3148148148,0.44,11.88
941280,2009,3,81.6483870968,0.0738709677419,2.29
941280,2009,4,82.6,0.0,0.0
941280,2009,5,77.1225806452,0.0,0.0
941280,2009,6,72.3633333333,0.0,0.0
941280,2009,7,71.0068965517,0.0,0.0
941280,2009,8,76.9451612903,0.000967741935484,0.03
941280,2009,9,84.28,0.0,0.0
941280,2009,10,85.4548387097,0.0,0.0
941280,2009,11,86.196,0.0308,0.77
941280,2009,12,82.7285714286,0.208571428571,1.46
941280,1998,1,82.0962962963,0.552592592593,14.92
941280,1998,2,82.675,0.2225,3.56
941280,1998,3,82.5827586207,0.0475862068966,1.38
941280,1998,4,83.1620689655,0.00758620689655,0.22
941280,1998,5,79.1,0.0,0.0
941280,1998,6,74.0782608696,0.0,0.0
941280,1998,7,76.776,0.0,0.0
941280,1998,8,77.3172413793,0.105862068966,3.07
941280,1998,9,83.42,0.017,0.51
941280,1998,10,85.7483870968,0.0693548387097,2.15
941280,1998,11,83.49,0.256666666667,7.7
941280,1998,12,82.0,0.218064516129,6.76
941280,2012,1,82.0096774194,0.186451612903,5.78
941280,2012,2,81.2611111111,0.164444444444,2.96
941280,2012,3,80.4774193548,0.744516129032,23.08
941280,2012,4,78.6111111111,0.0914814814815,2.47
941280,2012,5,73.7533333333,0.001,0.03
941280,2012,6,67.1633333333,0.0,0.0
941280,2012,7,70.5,0.0,0.0
941280,2012,8,72.5548387097,0.0,0.0
941280,2012,9,80.64,0.00933333333333,0.28
941280,2012,10,85.0,0.00645161290323,0.2
941280,2012,11,84.0633333333,0.264666666667,7.94
941280,2012,12,83.6935483871,0.167741935484,5.2
941280,2016,1,84.0419354839,0.0716129032258,2.22
941280,2016,2,83.9689655172,0.15,4.35
941280,2016,3,83.364516129,0.274838709677,8.52
941280,2016,4,82.5566666667,0.00266666666667,0.08
941280,2016,5,80.864516129,0.0254838709677,0.79
941280,2016,6,77.3366666667,0.0,0.0
941280,2016,7,72.3064516129,0.00387096774194,0.12
941280,2016,8,76.0129032258,0.0,0.0
941280,2016,9,83.7166666667,0.087,2.61
941280,2016,10,84.6451612903,0.0716129032258,2.22
941280,2016,11,84.5310344828,0.23275862069,6.75
941280,2016,12,82.1258064516,0.634193548387,19.66
941280,2014,1,81.4935483871,0.487419354839,15.11
941280,2014,2,80.0071428571,0.476785714286,13.35
941280,2014,3,82.1967741935,0.106774193548,3.31
941280,2014,4,82.4777777778,0.0111111111111,0.3
941280,2014,5,79.1387096774,0.0041935483871,0.13
941280,2014,6,72.6,0.0,0.0
941280,2014,7,72.09,0.0,0.0
941280,2014,8,71.6677419355,0.0,0.0
941280,2014,9,80.63,0.0,0.0
941280,2014,10,85.8333333333,0.00666666666667,0.2
941280,2014,11,85.58,0.158666666667,4.76
941280,2014,12,83.6290322581,0.317419354839,9.84
941280,2001,1,81.1580645161,0.412580645161,12.79
941280,2001,2,81.15,0.608571428571,17.04
941280,2001,3,81.2,0.238064516129,7.38
941280,2001,4,80.0266666667,0.01,0.3
941280,2001,5,73.5903225806,0.0,0.0
941280,2001,6,73.725,0.0,0.0
941280,2001,7,72.0548387097,0.0,0.0
941280,2001,8,73.1633333333,0.0,0.0
941280,2001,9,82.9461538462,0.0,0.0
941280,2001,10,83.8428571429,0.1125,3.15
941280,2001,11,83.87,0.164333333333,4.93
941280,2001,12,82.6434782609,0.299130434783,6.88
941280,2003,1,81.9064516129,0.211290322581,6.55
941280,2003,2,80.7636363636,0.392272727273,8.63
941280,2003,3,80.8966666667,0.197,5.91
941280,2003,4,81.83,0.03,0.9
941280,2003,5,77.4,0.0,0.0
941280,2003,6,72.7466666667,0.0603333333333,1.81
941280,2003,7,73.6419354839,0.0,0.0
941280,2003,8,76.8516129032,0.01,0.31
941280,2003,9,82.675862069,0.00344827586207,0.1
941280,2003,10,85.8387096774,0.0,0.0
941280,2003,11,86.0866666667,0.0433333333333,1.3
941280,2003,12,81.7709677419,0.658064516129,20.4
941280,2007,1,82.764516129,0.223870967742,6.94
941280,2007,2,82.3035714286,0.155,4.34
941280,2007,3,80.5275862069,0.411724137931,11.94
941280,2007,4,80.4233333333,0.000666666666667,0.02
941280,2007,5,79.7096774194,0.0187096774194,0.58
941280,2007,6,68.9866666667,0.00433333333333,0.13
941280,2007,7,68.8516129032,0.0,0.0
941280,2007,8,73.57,0.0273333333333,0.82
941280,2007,9,80.3333333333,0.008,0.24
941280,2007,10,85.2483870968,0.00806451612903,0.25
941280,2007,11,83.7466666667,0.208666666667,6.26
941280,2007,12,82.6225806452,0.392903225806,12.18
941280,1996,9,80.852,0.0,0.0
941280,1996,10,85.1571428571,0.0964285714286,2.7
941280,1996,11,83.4966666667,0.170333333333,5.11
941280,1996,12,82.848,0.3752,9.38
941280,2005,1,82.3,0.467419354839,14.49
941280,2005,2,82.5346153846,0.246153846154,6.4
941280,2005,3,82.335483871,0.208709677419,6.47
941280,2005,4,81.4066666667,0.00566666666667,0.17
941280,2005,5,75.1741935484,0.0,0.0
941280,2005,6,74.5033333333,0.000333333333333,0.01
941280,2005,7,75.2290322581,0.0,0.0
941280,2005,8,76.0064516129,0.0,0.0
941280,2005,9,83.8633333333,0.000666666666667,0.02
941280,2005,10,86.935483871,0.129032258065,4.0
941280,2005,11,83.2166666667,0.302666666667,9.08
941280,2005,12,82.1451612903,0.217741935484,6.75
941280,2002,1,83.4545454545,0.196818181818,4.33
