727700,2016,1,22.5903225806,0.00161290322581,0.05
727700,2016,2,32.7931034483,0.00103448275862,0.03
727700,2016,3,36.4064516129,0.0148387096774,0.46
727700,2016,4,46.09,0.0393333333333,1.18
727700,2016,5,49.6193548387,0.0541935483871,1.68
727700,2016,6,62.6433333333,0.038,1.14
727700,2016,7,65.3741935484,0.0290322580645,0.9
727700,2016,8,63.8516129032,0.00387096774194,0.12
727700,2016,9,53.7433333333,0.05,1.5
727700,2016,10,46.0032258065,0.0725806451613,2.25
727700,2016,11,38.22,0.009,0.27
727700,2016,12,16.1967741935,0.00161290322581,0.05
727700,2014,1,28.8419354839,0.000645161290323,0.02
727700,2014,2,17.525,0.00785714285714,0.22
727700,2014,3,34.3483870968,0.0109677419355,0.34
727700,2014,4,42.3233333333,0.0376666666667,1.13
727700,2014,5,51.9967741935,0.0387096774194,1.2
727700,2014,6,56.1066666667,0.101333333333,3.04
727700,2014,7,68.1161290323,0.0203225806452,0.63
727700,2014,8,63.0225806452,0.0893548387097,2.77
727700,2014,9,55.8066666667,0.029,0.87
727700,2014,10,48.2806451613,0.00838709677419,0.26
727700,2014,11,28.07,0.01,0.3
727700,2014,12,26.662962963,0.0137037037037,0.37
727700,2010,8,61.5,0.0448387096774,1.39
727700,2010,9,55.0733333333,0.0436666666667,1.31
727700,2010,10,47.2677419355,0.0161290322581,0.5
727700,2010,11,26.6766666667,0.0276666666667,0.83
727700,2010,12,21.1741935484,0.0177419354839,0.55
727700,2012,1,28.2258064516,0.000967741935484,0.03
727700,2012,2,26.3206896552,0.00413793103448,0.12
727700,2012,3,38.3096774194,0.031935483871,0.99
727700,2012,4,44.4433333333,0.031,0.93
727700,2012,5,49.5064516129,0.0429032258065,1.33
727700,2012,6,59.5066666667,0.00866666666667,0.26
727700,2012,7,68.3677419355,0.0274193548387,0.85
727700,2012,8,66.2322580645,0.0151612903226,0.47
727700,2012,9,58.59,0.0156666666667,0.47
727700,2012,10,42.3,0.0222580645161,0.69
727700,2012,11,34.9533333333,0.00966666666667,0.29
727700,2012,12,24.2096774194,0.00322580645161,0.1
727700,2015,1,29.4419354839,0.0,0.0
727700,2015,2,33.2071428571,0.00714285714286,0.2
727700,2015,3,41.1129032258,0.00483870967742,0.15
727700,2015,4,42.2266666667,0.0403333333333,1.21
727700,2015,5,50.7,0.0925806451613,2.87
727700,2015,6,64.2966666667,0.024,0.72
727700,2015,7,64.5935483871,0.0422580645161,1.31
727700,2015,8,65.6225806452,0.00967741935484,0.3
727700,2015,9,58.21,0.0416666666667,1.25
727700,2015,10,49.5225806452,0.0203225806452,0.63
727700,2015,11,26.4233333333,0.037,1.11
727700,2015,12,22.864516129,0.0135483870968,0.42
727700,2013,1,21.335483871,0.0058064516129,0.18
727700,2013,2,28.0928571429,0.00357142857143,0.1
727700,2013,3,35.1838709677,0.00451612903226,0.14
727700,2013,4,39.7766666667,0.00466666666667,0.14
727700,2013,5,51.6064516129,0.0787096774194,2.44
727700,2013,6,58.7766666667,0.055,1.65
727700,2013,7,69.0870967742,0.0274193548387,0.85
727700,2013,8,66.6387096774,0.0512903225806,1.59
727700,2013,9,56.46,0.078,2.34
727700,2013,10,39.2064516129,0.0122580645161,0.38
727700,2013,11,33.43,0.003,0.09
727700,2013,12,20.63,0.00466666666667,0.14
727700,2011,1,23.5935483871,0.00129032258065,0.04
727700,2011,2,21.0142857143,0.000714285714286,0.02
727700,2011,3,33.7451612903,0.0170967741935,0.53
727700,2011,4,36.6966666667,0.0246666666667,0.74
727700,2011,5,46.1193548387,0.0887096774194,2.75
727700,2011,6,55.07,0.0793333333333,2.38
727700,2011,7,65.7774193548,0.0183870967742,0.57
727700,2011,8,65.4096774194,0.0148387096774,0.46
727700,2011,9,58.9433333333,0.002,0.06
727700,2011,10,46.2290322581,0.0212903225806,0.66
727700,2011,11,29.1533333333,0.0123333333333,0.37
727700,2011,12,24.764516129,0.00645161290323,0.2
