995480,2004,7,67.7571428571,0.0,0.0
995480,2004,8,69.1387096774,0.0,0.0
995480,2004,9,64.53,0.0,0.0
995480,2004,10,57.0258064516,0.0,0.0
995480,2004,11,49.2466666667,0.0,0.0
995480,2004,12,44.8225806452,0.0,0.0
995480,1995,7,67.9322580645,0.0,0.0
995480,1995,8,70.2161290323,0.0,0.0
995480,1995,9,68.0631578947,0.0,0.0
995480,1995,10,19.9230769231,0.0,0.0
995480,1995,11,14.1,0.0,0.0
995480,2006,1,43.5516129032,0.0,0.0
995480,2006,2,38.3285714286,0.0,0.0
995480,2006,3,38.9580645161,0.0,0.0
995480,2006,4,43.29,0.0,0.0
995480,2006,5,49.8096774194,0.0,0.0
995480,2006,6,59.3166666667,0.0,0.0
995480,2006,7,66.4096774194,0.0,0.0
995480,2006,8,67.4419354839,0.0,0.0
995480,2006,9,66.1041666667,0.0,0.0
995480,2006,10,58.5785714286,0.0,0.0
995480,2006,11,50.5461538462,0.0,0.0
995480,2006,12,46.98,0.0,0.0
995480,1997,1,45.4741935484,0.0,0.0
995480,1997,2,47.1214285714,0.0,0.0
995480,1997,3,47.3555555556,0.0,0.0
995480,1997,4,46.7566666667,0.0,0.0
995480,1997,5,51.9285714286,0.0,0.0
995480,1997,7,72.6357142857,0.0,0.0
995480,1997,8,74.1161290323,0.0,0.0
995480,1997,9,71.9884615385,0.0,0.0
995480,1993,1,46.8290322581,0.0,0.0
995480,1993,2,46.5035714286,0.0,0.0
995480,1993,3,50.3451612903,0.0,0.0
995480,1993,4,56.2833333333,0.0,0.0
995480,1993,5,60.564516129,0.0,0.0
995480,1993,6,57.4444444444,0.0,0.0
995480,1993,7,68.3958333333,0.0,0.0
995480,1993,8,71.0032258065,0.0,0.0
995480,1993,9,71.8666666667,0.0,0.0
995480,1993,10,62.4709677419,0.0,0.0
995480,1993,11,57.2866666667,0.0,0.0
995480,1993,12,52.9870967742,0.0,0.0
995480,2002,1,44.1870967742,0.0,0.0
995480,2002,2,41.8607142857,0.0,0.0
995480,2002,3,47.064516129,0.0,0.0
995480,2002,4,49.93,0.0,0.0
995480,2002,5,57.235483871,0.0,0.0
995480,2002,6,59.88,0.00166666666667,0.05
995480,2002,7,63.9129032258,0.00548387096774,0.17
995480,2002,8,69.4741935484,0.0,0.0
995480,2002,9,67.4133333333,0.0,0.0
995480,2002,10,57.9129032258,0.0,0.0
995480,2002,11,55.03,0.0,0.0
995480,2002,12,47.2129032258,0.0,0.0
995480,1991,1,44.3677419355,0.0,0.0
995480,1991,2,45.0678571429,0.0,0.0
995480,1991,3,47.8,0.0,0.0
995480,1991,4,52.0233333333,0.0,0.0
995480,1991,5,57.8161290323,0.0,0.0
995480,1991,6,65.6933333333,0.0,0.0
995480,1991,7,69.0612903226,0.0,0.0
995480,1991,8,73.6733333333,0.0,0.0
995480,1991,9,68.6466666667,0.0,0.0
995480,1991,10,65.8516129032,0.0,0.0
995480,1991,11,61.6466666667,0.0,0.0
995480,1991,12,50.8322580645,0.0,0.0
995480,2000,10,59.88,0.0,0.0
995480,2000,11,55.6413793103,0.0,0.0
995480,2000,12,45.4161290323,0.0,0.0
995480,1996,9,61.9428571429,0.0,0.0
995480,1996,10,56.8129032258,0.0,0.0
995480,1996,11,54.06,0.0,0.0
995480,1996,12,52.2548387097,0.0,0.0
995480,2007,1,35.7708333333,0.0,0.0
995480,2007,2,32.8071428571,0.0,0.0
995480,2007,3,36.2129032258,0.0,0.0
995480,2007,4,40.25,0.0,0.0
995480,2007,5,45.164516129,0.0,0.0
995480,2007,6,54.7033333333,0.0,0.0
995480,2007,7,63.3580645161,0.0,0.0
995480,2007,8,68.1833333333,0.0,0.0
995480,2007,9,66.1333333333,0.0,0.0
995480,2007,10,59.5161290323,0.0,0.0
995480,2007,11,50.36,0.0,0.0
995480,2007,12,39.6870967742,0.0,0.0
995480,1994,1,46.1,0.0,0.0
995480,1994,2,44.3142857143,0.0,0.0
995480,1994,3,49.4064516129,0.0,0.0
995480,1994,4,53.6233333333,0.0,0.0
995480,1994,5,60.4225806452,0.0,0.0
995480,1994,6,69.0766666667,0.0,0.0
995480,1994,7,76.0967741935,0.0,0.0
995480,1994,8,74.6967741935,0.0,0.0
995480,1994,9,68.01,0.0,0.0
995480,1994,10,61.8290322581,0.0,0.0
995480,1994,11,63.1928571429,0.0,0.0
995480,2001,1,41.7548387097,0.0,0.0
995480,2001,11,53.3,0.0,0.0
995480,2001,12,48.7903225806,0.0,0.0
995480,1990,1,47.0838709677,0.0,0.0
995480,1990,2,43.125,0.0,0.0
995480,1990,3,44.8258064516,0.0,0.0
995480,1990,4,51.5375,0.0,0.0
995480,1990,5,53.6225806452,0.0,0.0
995480,1990,6,61.43,0.0,0.0
995480,1990,7,69.25,0.0,0.0
995480,1990,8,75.8064516129,0.0,0.0
995480,1990,9,72.4033333333,0.0,0.0
995480,1990,10,67.4290322581,0.0,0.0
995480,1990,11,56.6333333333,0.0,0.0
995480,1990,12,50.4677419355,0.0,0.0
995480,1989,8,71.05,0.0,0.0
995480,1989,9,70.1407407407,0.0,0.0
995480,1989,10,64.4838709677,0.0,0.0
995480,1989,11,58.6866666667,0.0,0.0
995480,1989,12,40.5774193548,0.0,0.0
995480,2003,1,43.08,0.0,0.0
995480,2003,2,40.5117647059,0.0,0.0
995480,2003,6,54.9807692308,0.0,0.0
995480,2003,7,67.6677419355,0.0,0.0
995480,2003,8,71.6580645161,0.0,0.0
995480,2003,9,69.4517241379,0.0,0.0
995480,2003,10,63.4225806452,0.0,0.0
995480,2003,11,54.3266666667,0.0,0.0
995480,2003,12,43.1222222222,0.0,0.0
995480,1992,1,43.1580645161,0.0,0.0
995480,1992,2,44.4482758621,0.0,0.0
995480,1992,3,43.8419354839,0.0,0.0
995480,1992,4,47.95,0.0,0.0
995480,1992,5,58.0064516129,0.0,0.0
995480,1992,6,64.66,0.0,0.0
995480,1992,7,66.9258064516,0.0,0.0
995480,1992,8,72.5096774194,0.0,0.0
995480,1992,9,70.65,0.0,0.0
995480,1992,10,63.4935483871,0.0,0.0
995480,1992,11,56.0866666667,0.0,0.0
995480,1992,12,51.9290322581,0.0,0.0
995480,2016,1,42.7516129032,0.0,0.0
995480,2016,2,45.4896551724,0.0,0.0
995480,2016,3,45.5032258065,0.0,0.0
995480,2016,4,48.1266666667,0.0,0.0
995480,2016,5,55.4129032258,0.0,0.0
995480,2016,6,61.4666666667,0.0,0.0
995480,2016,7,69.0032258065,0.0,0.0
995480,2016,8,69.8387096774,0.0,0.0
995480,2016,9,67.5766666667,0.0,0.0
995480,2016,10,62.3290322581,0.0,0.0
995480,2016,11,54.0344827586,0.0,0.0
995480,2016,12,44.6709677419,0.0,0.0
995480,2014,1,41.0612903226,0.0,0.0
995480,2014,2,41.1071428571,0.0,0.0
995480,2014,3,40.1548387097,0.0,0.0
995480,2014,4,45.4433333333,0.0,0.0
995480,2014,5,51.935483871,0.0,0.0
995480,2014,6,57.65,0.0,0.0
995480,2014,7,69.0290322581,0.0,0.0
995480,2014,8,70.5612903226,0.0,0.0
995480,2014,9,68.59,0.0,0.0
995480,2014,10,64.8709677419,0.0,0.0
995480,2014,11,55.3933333333,0.0,0.0
995480,2014,12,49.264516129,0.0,0.0
995480,1998,7,66.3642857143,0.0,0.0
995480,1998,8,71.8548387097,0.0,0.0
995480,1998,9,68.7733333333,0.0,0.0
995480,1998,10,58.4612903226,0.0,0.0
995480,1998,11,50.9633333333,0.0,0.0
995480,1998,12,47.3193548387,0.0,0.0
995480,2009,1,37.5258064516,0.0,0.0
995480,2009,2,35.7892857143,0.0,0.0
995480,2009,3,37.3967741935,0.0,0.0
995480,2009,4,44.0466666667,0.0,0.0
995480,2009,5,49.9451612903,0.0,0.0
995480,2009,6,58.39,0.0,0.0
995480,2009,7,69.1806451613,0.0,0.0
995480,2009,8,69.064516129,0.0,0.0
995480,2009,9,62.61,0.0,0.0
995480,2009,10,55.7066666667,0.0,0.0
995480,2009,11,56.2866666667,0.0,0.0
995480,2009,12,44.2193548387,0.0,0.0
995480,2010,1,38.5451612903,0.0,0.0
995480,2010,2,35.5892857143,0.0,0.0
995480,2010,3,43.1709677419,0.0,0.0
995480,2010,4,46.0866666667,0.0,0.0
995480,2010,5,50.4129032258,0.0,0.0
995480,2010,6,57.9466666667,0.0,0.0
995480,2010,7,68.7064516129,0.0,0.0
995480,2010,8,69.1806451613,0.0,0.0
995480,2010,9,66.2433333333,0.0,0.0
995480,2010,10,59.6903225806,0.0,0.0
995480,2010,11,51.66,0.0,0.0
995480,2010,12,47.0290322581,0.0,0.0
995480,2012,1,43.2322580645,0.0,0.0
995480,2012,2,39.7379310345,0.0,0.0
995480,2012,3,42.6548387097,0.0,0.0
995480,2012,4,47.86,0.0,0.0
995480,2012,5,52.9419354839,0.0,0.0
995480,2012,6,56.8133333333,0.0,0.0
995480,2012,7,67.4161290323,0.0,0.0
