114640,1978,1,25.8032258065,0.0277419354839,0.86
114640,1978,2,22.6392857143,0.0239285714286,0.67
114640,1978,3,33.9967741935,0.0122580645161,0.38
114640,1978,4,39.4033333333,0.0233333333333,0.7
114640,1978,5,47.8580645161,0.152580645161,4.73
114640,1978,6,53.92,0.0413333333333,1.24
114640,1978,7,55.1096774194,0.0667741935484,2.07
114640,1978,8,54.4838709677,0.135806451613,4.21
114640,1978,9,47.76,0.0683333333333,2.05
114640,1978,10,43.2806451613,0.028064516129,0.87
114640,1978,11,33.1633333333,0.00933333333333,0.28
114640,1978,12,28.0966666667,0.071,2.13
114640,1985,1,16.1548387097,0.0277419354839,0.86
114640,1985,2,18.6535714286,0.0257142857143,0.72
114640,1985,3,30.5774193548,0.0661290322581,2.05
114640,1985,4,40.3766666667,0.0323333333333,0.97
114640,1985,5,51.464516129,0.166774193548,5.17
114640,1985,6,50.4233333333,0.0976666666667,2.93
114640,1985,7,58.4387096774,0.0754838709677,2.34
114640,1985,8,57.6387096774,0.142903225806,4.43
114640,1985,9,51.0933333333,0.03,0.9
114640,1985,10,43.2838709677,0.01,0.31
114640,1985,11,27.52,0.0643333333333,1.93
114640,1985,12,32.6032258065,0.0416129032258,1.29
114640,2014,1,29.1064516129,0.0329032258065,1.02
114640,2014,2,32.1392857143,0.0103571428571,0.29
114640,2014,3,41.5870967742,0.0306451612903,0.95
114640,2014,4,47.9966666667,0.0773333333333,2.32
114640,2014,5,49.4193548387,0.113548387097,3.52
114640,2014,6,57.3066666667,0.037,1.11
114640,2014,7,63.0064516129,0.0996774193548,3.09
114640,2014,8,57.0129032258,0.0609677419355,1.89
114640,2014,9,54.11,0.158333333333,4.75
114640,2014,10,46.7483870968,0.0512903225806,1.59
114640,2014,11,37.9533333333,0.043,1.29
114640,2014,12,30.4677419355,0.0303225806452,0.94
114640,1987,1,16.2774193548,0.0677419354839,2.1
114640,1987,2,25.1714285714,0.045,1.26
114640,1987,3,23.6225806452,0.0570967741935,1.77
114640,1987,4,42.4866666667,0.0576666666667,1.73
114640,1987,5,45.1225806452,0.0887096774194,2.75
114640,1987,6,53.0566666667,0.0913333333333,2.74
114640,1987,7,58.2483870968,0.100322580645,3.11
114640,1987,8,53.9806451613,0.0848387096774,2.63
114640,1987,9,53.4933333333,0.095,2.85
114640,1987,10,41.935483871,0.0232258064516,0.72
114640,1987,11,33.9533333333,0.0266666666667,0.8
114640,1987,12,29.1967741935,0.0387096774194,1.2
114640,2016,1,27.1838709677,0.0422580645161,1.31
114640,2016,2,31.7275862069,0.0513793103448,1.49
114640,2016,3,33.1225806452,0.0467741935484,1.45
114640,2016,4,41.7566666667,0.0456666666667,1.37
114640,2016,5,52.5483870968,0.0358064516129,1.11
114640,2016,6,59.4933333333,0.142,4.26
114640,2016,7,61.2064516129,0.11,3.41
114640,2016,8,59.0774193548,0.0541935483871,1.68
114640,2016,9,58.6966666667,0.149333333333,4.48
114640,2016,10,41.0935483871,0.0822580645161,2.55
114640,2016,11,32.9586206897,0.20275862069,5.88
114640,2016,12,30.7064516129,0.0696774193548,2.16
114640,2012,1,28.0290322581,0.0677419354839,2.1
114640,2012,2,20.3689655172,0.0203448275862,0.59
114640,2012,3,39.6193548387,0.00741935483871,0.23
114640,2012,4,43.01,0.0376666666667,1.13
114640,2012,5,55.0548387097,0.05,1.55
114640,2012,6,57.4166666667,0.0946666666667,2.84
114640,2012,7,60.7258064516,0.17,5.27
114640,2012,8,62.1161290323,0.068064516129,2.11
114640,2012,9,53.0066666667,0.0466666666667,1.4
114640,2012,10,42.1838709677,0.0548387096774,1.7
114640,2012,11,35.7266666667,0.092,2.76
114640,2012,12,26.7451612903,0.0629032258065,1.95
114640,1983,1,32.3964285714,0.0328571428571,0.92
114640,1983,2,22.9705882353,0.0141176470588,0.24
114640,1983,3,33.664516129,0.0287096774194,0.89
114640,1983,4,42.9566666667,0.0643333333333,1.93
114640,1983,5,49.8129032258,0.0603225806452,1.87
114640,1983,6,57.0266666667,0.0126666666667,0.38
114640,1983,7,64.9548387097,0.0267741935484,0.83
114640,1983,8,60.2032258065,0.186129032258,5.77
114640,1983,9,51.9133333333,0.041,1.23
114640,1983,10,43.0225806452,0.00870967741935,0.27
114640,1983,11,33.0833333333,0.0286666666667,0.86
114640,1983,12,26.7580645161,0.02,0.62
114640,1998,3,31.2935483871,0.0451612903226,1.4
114640,1998,4,43.9433333333,0.0266666666667,0.8
114640,1998,5,52.1580645161,0.0167741935484,0.52
114640,1998,6,56.9666666667,0.211666666667,6.35
114640,1998,7,56.6677419355,0.0793548387097,2.46
114640,1998,8,57.3,0.0596551724138,1.73
114640,1998,9,50.0266666667,0.129666666667,3.89
114640,1998,10,41.3677419355,0.0954838709677,2.96
114640,1998,11,28.3466666667,0.0626666666667,1.88
114640,1998,12,26.7935483871,0.018064516129,0.56
114640,2009,1,22.3129032258,0.0196774193548,0.61
114640,2009,2,25.6821428571,0.0371428571429,1.04
114640,2009,3,33.0903225806,0.058064516129,1.8
114640,2009,4,51.26,0.018,0.54
114640,2009,5,52.3967741935,0.132580645161,4.11
114640,2009,6,53.8633333333,0.0813333333333,2.44
114640,2009,7,60.8129032258,0.108064516129,3.35
114640,2009,8,62.2322580645,0.0783870967742,2.43
114640,2009,9,55.1766666667,0.0266666666667,0.8
114640,2009,10,40.1935483871,0.0551612903226,1.71
114640,2009,11,38.8066666667,0.0533333333333,1.6
114640,2009,12,25.8,0.0693548387097,2.15
114640,2010,1,19.1451612903,0.0577419354839,1.79
114640,2010,2,24.4678571429,0.0321428571429,0.9
114640,2010,3,33.4096774194,0.0548387096774,1.7
114640,2010,4,43.4033333333,0.04,1.2
114640,2010,5,47.2419354839,0.0974193548387,3.02
114640,2010,6,58.2366666667,0.057,1.71
114640,2010,7,65.3290322581,0.189677419355,5.88
114640,2010,8,58.6548387097,0.253548387097,7.86
114640,2010,9,48.5133333333,0.148,4.44
114640,2010,10,39.9322580645,0.0145161290323,0.45
114640,2010,11,35.6766666667,0.108333333333,3.25
114640,2010,12,19.7161290323,0.108709677419,3.37
114640,1981,1,23.5806451613,0.0532258064516,1.65
114640,1981,2,26.0464285714,0.0707142857143,1.98
114640,1981,3,37.6935483871,0.0725806451613,2.25
114640,1981,4,39.8533333333,0.0316666666667,0.95
114640,1981,5,50.9161290323,0.10064516129,3.12
114640,1981,6,55.8533333333,0.052,1.56
114640,1981,7,56.4612903226,0.252580645161,7.83
114640,1981,8,57.035483871,0.0493548387097,1.53
114640,1981,9,53.02,0.05,1.5
114640,1981,10,40.9774193548,0.117741935484,3.65
114640,1981,11,32.9633333333,0.0566666666667,1.7
114640,1981,12,20.9870967742,0.0822580645161,2.55
114640,1986,1,24.2322580645,0.0403225806452,1.25
114640,1986,2,14.475,0.0314285714286,0.88
114640,1986,3,31.4193548387,0.0454838709677,1.41
114640,1986,4,40.4166666667,0.035,1.05
114640,1986,5,53.7290322581,0.195483870968,6.06
114640,1986,6,55.47,0.0416666666667,1.25
114640,1986,7,57.9483870968,0.0658064516129,2.04
114640,1986,8,57.1580645161,0.168387096774,5.22
114640,1986,9,47.9966666667,0.046,1.38
114640,1986,10,43.4548387097,0.0512903225806,1.59
114640,1986,11,36.48,0.0283333333333,0.85
114640,1986,12,28.0870967742,0.0754838709677,2.34
114640,2015,1,29.2419354839,0.0406451612903,1.26
114640,2015,2,27.5642857143,0.00964285714286,0.27
114640,2015,3,35.6387096774,0.0503225806452,1.56
114640,2015,4,42.1833333333,0.054,1.62
114640,2015,5,50.0225806452,0.0532258064516,1.65
114640,2015,6,55.15,0.115333333333,3.46
114640,2015,7,62.9935483871,0.0516129032258,1.6
114640,2015,8,66.5,0.103870967742,3.22
114640,2015,9,50.9266666667,0.034,1.02
114640,2015,10,42.0774193548,0.106451612903,3.3
114640,2015,11,39.8166666667,0.0493333333333,1.48
114640,2015,12,36.8322580645,0.03,0.93
114640,1979,1,21.296,0.0384,0.96
114640,1979,2,24.8392857143,0.0471428571429,1.32
114640,1979,3,32.8096774194,0.031935483871,0.99
114640,1979,4,38.05,0.064,1.92
114640,1979,5,51.0935483871,0.0345161290323,1.07
114640,1979,6,59.9133333333,0.062,1.86
114640,1979,7,53.0161290323,0.0632258064516,1.96
114640,1979,8,56.464516129,0.106129032258,3.29
114640,1979,9,51.21,0.133,3.99
114640,1979,10,39.4548387097,0.00677419354839,0.21
114640,1979,11,32.35,0.0803333333333,2.41
114640,1979,12,32.2451612903,0.0835483870968,2.59
114640,1984,1,25.4612903226,0.0429032258065,1.33
114640,1984,2,24.1344827586,0.0651724137931,1.89
114640,1984,3,29.264516129,0.0116129032258,0.36
114640,1984,4,38.9233333333,0.0613333333333,1.84
114640,1984,5,47.4451612903,0.0841935483871,2.61
114640,1984,6,51.3366666667,0.0476666666667,1.43
114640,1984,7,54.1,0.0783870967742,2.43
114640,1984,8,58.6677419355,0.0425806451613,1.32
114640,1984,9,48.5633333333,0.0936666666667,2.81
114640,1984,10,45.1580645161,0.0383870967742,1.19
114640,1984,11,33.6766666667,0.033,0.99
114640,1984,12,26.3225806452,0.0183870967742,0.57
114640,2008,1,30.3516129032,0.0367741935484,1.14
114640,2008,2,33.7310344828,0.01,0.29
114640,2008,3,32.9870967742,0.0583870967742,1.81
114640,2008,4,41.72,0.0856666666667,2.57
114640,2008,5,53.9677419355,0.0467741935484,1.45
114640,2008,6,59.6533333333,0.0583333333333,1.75
114640,2008,7,60.3290322581,0.0958064516129,2.97
114640,2008,8,59.4064516129,0.0977419354839,3.03
114640,2008,9,49.59,0.0636666666667,1.91
114640,2008,10,43.4161290323,0.0867741935484,2.69
114640,2008,11,35.96,0.0196666666667,0.59
114640,2008,12,27.964516129,0.0522580645161,1.62
114640,1999,1,28.87,0.0516666666667,1.55
114640,1999,2,25.3535714286,0.0642857142857,1.8
114640,1999,3,35.6032258065,0.0754838709677,2.34
114640,1999,4,43.76,0.0306666666667,0.92
114640,1999,5,52.0193548387,0.0541935483871,1.68
114640,1999,6,54.2133333333,0.105666666667,3.17
114640,1999,7,61.2548387097,0.0690322580645,2.14
114640,1999,8,59.0419354839,0.0354838709677,1.1
114640,1999,9,58.6633333333,0.0613333333333,1.84
114640,1999,10,41.8419354839,0.0406451612903,1.26
114640,1999,11,31.27,0.046,1.38
114640,1999,12,27.3096774194,0.0467741935484,1.45
114640,1980,1,19.9838709677,0.0493548387097,1.53
114640,1980,2,29.3103448276,0.0706896551724,2.05
114640,1980,3,30.1838709677,0.0341935483871,1.06
114640,1980,4,35.72,0.042,1.26
114640,1980,5,45.5935483871,0.0283870967742,0.88
114640,1980,6,53.3666666667,0.092,2.76
114640,1980,7,53.7096774194,0.174838709677,5.42
114640,1980,8,56.9741935484,0.0412903225806,1.28
114640,1980,9,51.5433333333,0.06,1.8
114640,1980,10,40.4322580645,0.0761290322581,2.36
114640,1980,11,30.2966666667,0.0396666666667,1.19
114640,1980,12,26.5967741935,0.0535483870968,1.66
114640,2011,1,27.5935483871,0.0483870967742,1.5
114640,2011,2,25.3035714286,0.0128571428571,0.36
114640,2011,3,36.8870967742,0.0441935483871,1.37
114640,2011,4,48.8266666667,0.024,0.72
114640,2011,5,53.4290322581,0.0625806451613,1.94
114640,2011,6,58.42,0.0943333333333,2.83
114640,2011,7,57.2677419355,0.213870967742,6.63
114640,2011,8,60.6548387097,0.0758064516129,2.35
114640,2011,9,56.03,0.0696666666667,2.09
114640,2011,10,43.8483870968,0.0290322580645,0.9
114640,2011,11,36.0866666667,0.000333333333333,0.01
114640,2011,12,31.3387096774,0.05,1.55
114640,1982,1,25.1863636364,0.0163636363636,0.36
114640,1982,2,26.1842105263,0.00315789473684,0.06
114640,1982,3,34.5064516129,0.0367741935484,1.14
114640,1982,4,37.3896551724,0.0244827586207,0.71
114640,1982,5,50.6838709677,0.06,1.86
114640,1982,6,56.8466666667,0.0833333333333,2.5
114640,1982,7,61.264516129,0.0677419354839,2.1
114640,1982,8,59.735483871,0.0561290322581,1.74
114640,1982,9,57.98,0.004,0.12
114640,1982,10,44.31,0.0423333333333,1.27
114640,1982,11,36.0357142857,0.0221428571429,0.62
114640,1982,12,29.168,0.0188,0.47
114640,2013,1,25.1290322581,0.0248387096774,0.77
114640,2013,2,24.7321428571,0.0646428571429,1.81
114640,2013,3,25.2129032258,0.0412903225806,1.28
114640,2013,4,42.5966666667,0.0246666666667,0.74
114640,2013,5,49.5838709677,0.164516129032,5.1
114640,2013,6,57.04,0.124,3.72
114640,2013,7,64.5806451613,0.0470967741935,1.46
114640,2013,8,60.8967741935,0.0948387096774,2.94
114640,2013,9,49.4137931034,0.0486206896552,1.41
114640,2013,10,45.2806451613,0.0825806451613,2.56
114640,2013,11,35.0533333333,0.0453333333333,1.36
114640,2013,12,32.1677419355,0.0141935483871,0.44
114640,2006,1,20.6483870968,0.0193548387097,0.6
114640,2006,2,25.0428571429,0.0325,0.91
114640,2006,3,28.4935483871,0.0609677419355,1.89
114640,2006,4,42.8433333333,0.0563333333333,1.69
114640,2006,5,51.6225806452,0.0574193548387,1.78
114640,2006,6,59.2566666667,0.0616666666667,1.85
114640,2006,7,69.1129032258,0.0632258064516,1.96
114640,2006,8,55.1129032258,0.0958064516129,2.97
114640,2006,9,56.74,0.024,0.72
114640,2006,10,47.1129032258,0.0661290322581,2.05
114640,2006,11,37.8533333333,0.0266666666667,0.8
114640,2006,12,33.8548387097,0.0251612903226,0.78
114640,1973,1,25.94,0.0463333333333,1.39
114640,1973,2,27.4296296296,0.0318518518519,0.86
114640,1973,3,34.0129032258,0.0103225806452,0.32
114640,1973,4,35.5366666667,0.032,0.96
114640,1973,5,50.3225806452,0.0535483870968,1.66
114640,1973,6,55.5233333333,0.0613333333333,1.84
114640,1973,7,58.3,0.118387096774,3.67
114640,1973,8,60.7193548387,0.0293548387097,0.91
114640,1973,9,54.1466666667,0.0236666666667,0.71
114640,1973,10,39.3838709677,0.0609677419355,1.89
114640,1973,11,30.1666666667,0.0256666666667,0.77
114640,1973,12,25.3451612903,0.0258064516129,0.8
114640,2004,1,22.2935483871,0.078064516129,2.42
114640,2004,2,29.1793103448,0.028275862069,0.82
114640,2004,3,33.0709677419,0.0238709677419,0.74
114640,2004,4,44.2033333333,0.0196666666667,0.59
114640,2004,5,47.8870967742,0.0929032258065,2.88
114640,2004,6,55.7933333333,0.0703333333333,2.11
114640,2004,7,58.7387096774,0.0874193548387,2.71
