728935,1973,1,35.9107142857,0.0,0.0
728935,1973,2,40.5592592593,0.0,0.0
728935,1973,3,43.9620689655,0.0,0.0
728935,1973,4,49.6233333333,0.0,0.0
728935,1973,5,56.0518518519,0.0,0.0
728935,1973,6,57.7347826087,0.0,0.0
728935,1973,7,62.6785714286,0.0,0.0
728935,1973,8,62.2807692308,0.0,0.0
728935,1973,9,59.1310344828,0.0,0.0
728935,1973,10,48.6,0.0,0.0
728935,1973,11,37.8346153846,0.0,0.0
728935,1973,12,40.3269230769,0.0,0.0
728935,1975,1,34.6375,0.0,0.0
728935,1975,2,33.7631578947,0.0,0.0
728935,1975,3,39.52,0.0,0.0
728935,1975,4,45.9083333333,0.0,0.0
728935,1975,5,52.556,0.0,0.0
728935,1975,6,56.1958333333,0.0,0.0
728935,1975,7,64.625,0.0,0.0
728935,1975,8,59.488,0.0,0.0
728935,1975,9,56.9304347826,0.0,0.0
728935,1975,10,48.616,0.0,0.0
728935,1975,11,40.6904761905,0.0,0.0
728935,1975,12,38.1176470588,0.0,0.0
728935,1977,1,34.5391304348,0.0,0.0
728935,1977,2,43.2842105263,0.0,0.0
728935,1977,3,41.5551724138,0.0,0.0
728935,1977,4,49.0178571429,0.0,0.0
728935,1977,5,52.3433333333,0.0,0.0
728935,1977,6,59.2555555556,0.0,0.0
728935,1976,1,38.0625,0.0,0.0
728935,1976,2,37.86,0.0,0.0
728935,1976,3,38.7,0.0,0.0
728935,1976,4,47.54,0.0,0.0
728935,1976,5,50.9739130435,0.0,0.0
728935,1976,6,55.1785714286,0.0,0.0
728935,1976,7,61.0421052632,0.0515789473684,0.98
728935,1976,8,59.5555555556,0.0,0.0
728935,1976,9,57.2944444444,0.0,0.0
728935,1976,10,48.0684210526,0.0,0.0
728935,1976,11,43.9,0.0,0.0
728935,1976,12,42.6,0.0,0.0
728935,1974,1,36.1357142857,0.0,0.0
728935,1974,2,39.0416666667,0.0,0.0
728935,1974,3,41.4466666667,0.0,0.0
728935,1974,4,47.9785714286,0.0,0.0
728935,1974,5,50.1607142857,0.0,0.0
728935,1974,6,56.852,0.0,0.0
728935,1974,7,59.337037037,0.0,0.0
728935,1974,8,62.4625,0.0,0.0
728935,1974,9,60.425,0.0,0.0
728935,1974,10,49.537037037,0.0,0.0
728935,1974,11,41.868,0.0,0.0
728935,1974,12,41.1136363636,0.0,0.0
