719044,1994,1,-14.5884615385,0.0,0.0
719044,1994,2,-13.008,0.0,0.0
719044,1994,3,-4.06896551724,0.0,0.0
719044,1994,4,13.0380952381,0.0,0.0
719044,1994,5,28.0964285714,0.0,0.0
719044,1994,6,41.8857142857,0.0,0.0
719044,1994,7,52.05,0.0,0.0
719044,1994,8,44.6958333333,0.0,0.0
719044,1994,9,39.3,0.0,0.0
719044,1994,10,30.076,0.0,0.0
719044,1994,11,15.7545454545,0.0,0.0
719044,1994,12,3.04347826087,0.0,0.0
719044,1996,1,-13.895,0.0,0.0
719044,1996,2,-2.224,0.0,0.0
719044,1996,3,-0.732142857143,0.0,0.0
719044,1996,4,20.4714285714,0.0,0.0
719044,1996,5,25.1958333333,0.0,0.0
719044,1996,6,29.15,0.0,0.0
719044,1992,1,-11.4157894737,0.0,0.0
719044,1992,2,-19.2583333333,0.0,0.0
719044,1992,3,-5.81176470588,0.0,0.0
719044,1992,4,8.34666666667,0.0,0.0
719044,1992,5,22.33,0.0,0.0
719044,1992,6,31.4916666667,0.0,0.0
719044,1992,7,48.5,0.0,0.0
719044,1992,8,46.4931034483,0.0,0.0
719044,1992,9,35.2103448276,0.0,0.0
719044,1992,10,27.9517241379,0.0,0.0
719044,1992,11,11.34,0.0,0.0
719044,1992,12,-5.42,0.0,0.0
719044,1995,1,-3.14827586207,0.0,0.0
719044,1995,2,-12.0692307692,0.0,0.0
719044,1995,3,-1.74583333333,0.0,0.0
719044,1995,4,18.3884615385,0.0,0.0
719044,1995,5,30.028,0.0,0.0
719044,1995,6,43.0961538462,0.0,0.0
719044,1995,7,49.7875,0.0,0.0
719044,1995,8,47.1708333333,0.0,0.0
719044,1995,9,36.8071428571,0.0,0.0
719044,1995,10,28.525,0.0,0.0
719044,1995,11,16.59,0.0,0.0
719044,1995,12,4.525,0.0,0.0
719044,1991,2,-15.2444444444,0.0,0.0
719044,1991,3,-5.105,0.0,0.0
719044,1991,4,9.51875,0.0,0.0
719044,1991,5,22.6285714286,0.0,0.0
719044,1991,6,41.5055555556,0.0,0.0
719044,1991,7,51.3058823529,0.0,0.0
719044,1991,8,50.18,0.0,0.0
719044,1991,9,36.8157894737,0.0,0.0
719044,1991,10,28.47,0.0,0.0
719044,1991,11,18.1473684211,0.0,0.0
719044,1991,12,-3.28823529412,0.0,0.0
719044,1993,1,-10.1481481481,0.0,0.0
719044,1993,2,-18.062962963,0.0,0.0
719044,1993,3,-0.168181818182,0.0,0.0
719044,1993,4,8.00714285714,0.0,0.0
719044,1993,5,26.3409090909,0.0,0.0
719044,1993,6,39.6818181818,0.0,0.0
719044,1993,7,47.5235294118,0.0,0.0
719044,1993,8,49.5133333333,0.0,0.0
719044,1993,9,38.7384615385,0.0,0.0
719044,1993,10,27.075,0.0,0.0
719044,1993,11,9.13448275862,0.0,0.0
719044,1993,12,-5.43333333333,0.0,0.0
