722930,1998,1,56.7225806452,0.0438709677419,1.36
722930,1998,2,55.2071428571,0.196071428571,5.49
722930,1998,3,57.5129032258,0.0435483870968,1.35
722930,1998,4,58.0433333333,0.0576666666667,1.73
722930,1998,5,59.8419354839,0.0158064516129,0.49
722930,1998,6,63.5866666667,0.00466666666667,0.14
722930,1998,7,68.8774193548,0.0,0.0
722930,1998,8,72.7,0.0,0.0
722930,1998,9,68.2566666667,0.004,0.12
722930,1998,10,63.0483870968,0.00193548387097,0.06
722930,1998,11,56.5633333333,0.0283333333333,0.85
722930,1998,12,51.8322580645,0.0238709677419,0.74
722930,1999,1,52.77,0.085,2.55
722930,1999,2,52.0357142857,0.0260714285714,0.73
722930,1999,3,52.2741935484,0.0412903225806,1.28
722930,1999,4,54.84,0.0496666666667,1.49
722930,1999,5,58.6451612903,0.0,0.0
722930,1999,6,62.2133333333,0.003,0.09
722930,1999,7,67.964516129,0.0,0.0
722930,1999,8,67.9935483871,0.0,0.0
722930,1999,9,65.9413793103,0.00275862068966,0.08
722930,1999,10,67.1709677419,0.0,0.0
722930,1999,11,57.3533333333,0.001,0.03
722930,1999,12,56.3677419355,0.000967741935484,0.03
722930,1993,1,55.1838709677,0.21,6.51
722930,1993,2,55.4,0.154642857143,4.33
722930,1993,3,59.3096774194,0.0409677419355,1.27
722930,1993,4,62.03,0.0,0.0
722930,1993,5,65.1870967742,0.00129032258065,0.04
722930,1993,6,68.53,0.017,0.51
722930,1993,7,69.4935483871,0.0041935483871,0.13
722930,1993,8,70.5419354839,0.0,0.0
722930,1993,9,69.8566666667,0.0,0.0
722930,1993,10,66.8580645161,0.0058064516129,0.18
722930,1993,11,60.47,0.0556666666667,1.67
722930,1993,12,55.6064516129,0.0193548387097,0.6
722930,2002,1,53.4451612903,0.00225806451613,0.07
722930,2002,2,55.5214285714,0.00464285714286,0.13
722930,2002,3,55.0258064516,0.00193548387097,0.06
722930,2002,4,57.4833333333,0.00166666666667,0.05
722930,2002,5,60.4322580645,0.0,0.0
722930,2002,6,64.74,0.0,0.0
722930,2002,7,68.3580645161,0.000967741935484,0.03
722930,2002,8,68.0870967742,0.0,0.0
722930,2002,9,69.2366666667,0.002,0.06
722930,2002,10,62.1548387097,0.000645161290323,0.02
722930,2002,11,61.1518518519,0.0237037037037,0.64
722930,2002,12,53.8857142857,0.0517857142857,1.45
722930,1991,1,56.2516129032,0.03,0.93
722930,1991,2,58.9642857143,0.0242857142857,0.68
722930,1991,3,55.3806451613,0.130322580645,4.04
722930,1991,4,60.3866666667,0.003,0.09
722930,1991,5,61.4451612903,0.0,0.0
722930,1991,6,63.5166666667,0.0,0.0
722930,1991,7,67.5451612903,0.0151612903226,0.47
722930,1991,8,70.3741935484,0.0103225806452,0.32
722930,1991,9,69.0533333333,0.00933333333333,0.28
722930,1991,10,67.7032258065,0.0116129032258,0.36
722930,1991,11,61.8233333333,0.003,0.09
722930,1991,12,56.8967741935,0.05,1.55
722930,2000,1,55.0,0.00451612903226,0.14
722930,2000,2,54.4107142857,0.0160714285714,0.45
722930,2000,3,54.964516129,0.0329032258065,1.02
722930,2000,4,59.4833333333,0.0156666666667,0.47
722930,2000,5,62.9387096774,0.0,0.0
722930,2000,6,66.8966666667,0.0,0.0
722930,2000,7,68.135483871,0.0,0.0
722930,2000,8,71.2516129032,0.00225806451613,0.07
722930,2000,9,68.97,0.00166666666667,0.05
722930,2000,10,62.0806451613,0.00193548387097,0.06
722930,2000,11,54.67,0.000666666666667,0.02
722930,2000,12,54.2451612903,0.000322580645161,0.01
722930,2004,1,54.3774193548,0.00387096774194,0.12
722930,2004,2,53.7551724138,0.105517241379,3.06
722930,2004,3,54.775,0.0675,0.27
