726200,1973,1,23.7741935484,0.732580645161,22.71
726200,1973,2,17.3678571429,0.444285714286,12.44
726200,1973,3,36.6322580645,0.889677419355,27.58
726200,1973,4,42.5233333333,0.908333333333,27.25
726200,1973,5,50.6741935484,0.58,17.98
726200,1973,6,62.7266666667,0.078,2.34
726200,1973,7,70.0806451613,0.0403225806452,1.25
726200,1973,8,71.5451612903,0.088064516129,2.73
726200,1973,9,60.41,0.286333333333,8.59
726200,1973,10,51.2161290323,0.106451612903,3.3
726200,1973,11,38.375862069,0.13,3.77
726200,1973,12,24.9483870968,0.238709677419,7.4
726200,1975,1,24.8483870968,0.0803225806452,2.49
726200,1975,2,22.6178571429,0.0892857142857,2.5
726200,1975,3,27.7096774194,0.134838709677,4.18
726200,1975,4,37.2766666667,0.125666666667,3.77
726200,1975,5,57.2566666667,0.0553333333333,1.66
726200,1975,6,64.2566666667,0.129666666667,3.89
726200,1975,7,71.4193548387,0.0216129032258,0.67
726200,1975,8,69.135483871,0.0825806451613,2.56
726200,1975,9,58.0433333333,0.223666666667,6.71
726200,1975,10,51.1032258065,0.0348387096774,1.08
726200,1975,11,43.53,0.0963333333333,2.89
726200,1975,12,21.164516129,0.154838709677,4.8
726200,1977,1,10.8709677419,0.131612903226,4.08
726200,1977,2,21.125,0.065,1.82
726200,1977,3,34.3806451613,0.148709677419,4.61
726200,1977,4,41.3833333333,0.0826666666667,2.48
726200,1977,5,54.2967741935,0.06,1.86
726200,1977,6,60.8766666667,0.0716666666667,2.15
726200,1976,1,13.3387096774,0.107419354839,3.33
726200,1976,2,26.324137931,0.0993103448276,2.88
726200,1976,3,29.5290322581,0.144838709677,4.49
726200,1976,4,42.8733333333,0.1,3.0
726200,1976,5,50.3387096774,0.149677419355,4.64
726200,1976,6,63.5366666667,0.198333333333,5.95
726200,1976,7,66.164516129,0.0770967741935,2.39
726200,1976,8,65.5032258065,0.0870967741935,2.7
726200,1976,9,58.6333333333,0.1,3.0
726200,1976,10,44.6096774194,0.126129032258,3.91
726200,1976,11,34.1766666667,0.0626666666667,1.88
726200,1976,12,18.3129032258,0.0922580645161,2.86
726200,1974,1,20.2387096774,0.128064516129,3.97
726200,1974,2,17.575,0.0692857142857,1.94
726200,1974,3,28.4451612903,0.13935483871,4.32
726200,1974,4,41.3966666667,0.082,2.46
726200,1974,5,49.6096774194,0.106129032258,3.29
726200,1974,6,61.04,0.144666666667,4.34
726200,1974,7,67.6451612903,0.0641935483871,1.99
726200,1974,8,68.2451612903,0.051935483871,1.61
726200,1974,9,57.7666666667,0.089,2.67
726200,1974,10,45.3612903226,0.0748387096774,2.32
726200,1974,11,38.0966666667,0.126333333333,3.79
726200,1974,12,29.9935483871,0.171290322581,5.31
