066740,2015,1,35.3193548387,0.117419354839,3.64
066740,2015,2,31.3821428571,0.0521428571429,1.46
066740,2015,3,43.6709677419,0.0729032258065,2.26
066740,2015,4,50.51,0.178666666667,5.36
066740,2015,5,57.9451612903,0.301612903226,9.35
066740,2015,6,65.7566666667,0.137333333333,4.12
066740,2015,7,72.8290322581,0.0706451612903,2.19
066740,2015,8,69.0967741935,0.091935483871,2.85
066740,2015,9,56.5033333333,0.061,1.83
066740,2015,10,49.1774193548,0.0845161290323,2.62
066740,2015,11,45.2133333333,0.0726666666667,2.18
066740,2015,12,37.4677419355,0.021935483871,0.68
066740,2014,7,65.0419354839,0.324516129032,10.06
066740,2014,8,62.7741935484,0.216129032258,6.7
066740,2014,9,60.1666666667,0.0926666666667,2.78
066740,2014,10,54.7193548387,0.128387096774,3.98
066740,2014,11,43.9928571429,0.0860714285714,2.41
066740,2014,12,37.6741935484,0.0745161290323,2.31
066740,2016,1,37.0774193548,0.137096774194,4.25
066740,2016,2,39.4344827586,0.120344827586,3.49
066740,2016,3,40.8580645161,0.0632258064516,1.96
066740,2016,4,48.65,0.163,4.89
066740,2016,5,55.7032258065,0.246451612903,7.64
066740,2016,6,63.1666666667,0.248333333333,7.45
066740,2016,7,68.1967741935,0.213870967742,6.63
066740,2016,8,67.1,0.136774193548,4.24
066740,2016,9,62.5766666667,0.114666666667,3.44
066740,2016,10,47.8806451613,0.0935483870968,2.9
066740,2016,11,40.9275862069,0.0834482758621,2.42
066740,2016,12,32.2290322581,0.000322580645161,0.01
