085370,2015,1,53.2130434783,0.00913043478261,0.21
085370,2015,2,52.74,0.004,0.02
085370,2015,3,67.75,0.0,0.0
085370,2015,12,60.9,0.0,0.0
085370,2013,1,56.1714285714,0.0404761904762,0.85
085370,2013,2,55.1428571429,0.0390476190476,0.82
085370,2013,3,57.995,0.1445,2.89
085370,2013,4,62.9476190476,0.107619047619,2.26
085370,2013,5,66.8476190476,0.0285714285714,0.6
085370,2013,6,74.0105263158,0.00421052631579,0.08
085370,2013,7,78.1913043478,0.0,0.0
085370,2013,8,80.6391304348,0.0,0.0
085370,2013,9,76.5842105263,0.0,0.0
085370,2013,10,69.2875,0.0858333333333,2.06
085370,2013,11,60.2142857143,0.0161904761905,0.34
085370,2013,12,55.4294117647,0.0170588235294,0.29
085370,2011,1,54.0434782609,0.0269565217391,0.62
085370,2011,2,56.03,0.0065,0.13
085370,2011,3,59.7636363636,0.00545454545455,0.12
085370,2011,4,71.1444444444,0.00111111111111,0.02
085370,2011,5,73.1,0.00590909090909,0.13
085370,2011,6,73.8947368421,0.0,0.0
085370,2011,7,76.4681818182,0.0,0.0
085370,2011,8,76.9909090909,0.0,0.0
085370,2011,9,77.7590909091,0.0,0.0
085370,2011,10,73.0227272727,0.0172727272727,0.38
085370,2011,11,59.1857142857,0.09,1.89
085370,2011,12,56.36,0.001,0.02
085370,1999,1,51.6888888889,0.0,0.0
085370,1999,2,51.7666666667,0.0,0.0
085370,1999,3,61.2333333333,0.0,0.0
085370,1999,4,63.655,0.0,0.0
085370,1999,5,68.425,0.0,0.0
085370,1999,6,68.7,0.0,0
085370,2008,1,57.5181818182,0.0,0.0
085370,2008,2,59.4052631579,0.0,0.0
085370,2008,3,60.1526315789,0.0,0.0
085370,2008,4,63.9772727273,0.0,0.0
085370,2008,5,65.8555555556,0.0116666666667,0.21
085370,2008,6,77.5227272727,0.0,0.0
085370,2008,7,77.7545454545,0.000909090909091,0.02
085370,2008,8,76.56,0.0,0.0
085370,2008,9,73.6142857143,0.00190476190476,0.04
085370,2008,10,67.4173913043,0.00739130434783,0.17
085370,2008,11,59.4473684211,0.0,0.0
085370,2008,12,54.9111111111,0.0,0.0
085370,2016,3,56.7,0.0,0.0
085370,2016,5,71.4,0.0,0.0
085370,2016,6,73.7,0.0,0.0
085370,2016,7,79.6714285714,0.0,0.0
085370,2016,9,79.9,0.0,0.0
085370,2014,1,56.5772727273,0.133181818182,2.93
085370,2014,2,57.055,0.0405,0.81
085370,2014,3,59.9761904762,0.0419047619048,0.88
085370,2014,4,64.9238095238,0.125714285714,2.64
085370,2014,5,69.315,0.0525,1.05
