719860,2013,1,15.1892857143,0.00642857142857,0.18
719860,2013,2,21.875,0.00428571428571,0.12
719860,2013,3,20.8724137931,0.00620689655172,0.18
719860,2013,4,35.7033333333,0.0333333333333,1.0
719860,2013,5,55.4071428571,0.00428571428571,0.12
719860,2013,6,59.4703703704,0.198888888889,5.37
719860,2013,7,63.4071428571,0.09,2.52
719860,2013,8,65.9785714286,0.119285714286,3.34
719860,2013,9,61.16,0.0332,0.83
719860,2013,10,41.3275862069,0.021724137931,0.63
719860,2013,11,22.0892857143,0.0221428571429,0.62
719860,2013,12,7.95172413793,0.0186206896552,0.54
719860,2011,1,8.91034482759,0.0493103448276,1.43
719860,2011,2,7.92592592593,0.00222222222222,0.06
719860,2011,3,16.8724137931,0.0196551724138,0.57
719860,2011,4,36.9,0.0335714285714,0.94
719860,2011,5,50.8096774194,0.0335483870968,1.04
719860,2011,6,57.1366666667,0.116,3.48
719860,2011,7,64.03,0.0666666666667,2.0
719860,2011,8,65.3379310345,0.0237931034483,0.69
719860,2011,9,60.57,0.0143333333333,0.43
719860,2011,10,44.6193548387,0.0167741935484,0.52
719860,2011,11,27.4233333333,0.0126666666667,0.38
719860,2011,12,22.9225806452,0.00903225806452,0.28
719860,1999,1,-14.3846153846,0.0,0.0
719860,1999,2,7.77142857143,0.0,0.0
719860,1999,3,9.03333333333,0.0,0.0
719860,1999,4,18.4666666667,0.0,0.0
719860,1999,6,59.0909090909,0.00272727272727,0.06
719860,1999,7,54.1,0.00916666666667,0.11
719860,1999,8,44.7714285714,0.0271428571429,0.19
719860,1999,9,42.9666666667,0.00142857142857,0.03
719860,1999,10,22.05,0.0,0.0
719860,1999,11,2.15217391304,0.0,0.0
719860,1999,12,-10.875,0.0,0.0
719860,2015,1,17.5032258065,0.0103225806452,0.32
719860,2015,2,14.5962962963,0.0114814814815,0.31
719860,2015,3,34.6129032258,0.0177419354839,0.55
719860,2015,4,43.4137931034,0.00206896551724,0.06
719860,2015,5,51.6838709677,0.00677419354839,0.21
719860,2015,6,62.5038461538,0.0396153846154,1.03
719860,2015,7,66.8214285714,0.0271428571429,0.76
719860,2015,8,65.1517241379,0.0496551724138,1.44
719860,2015,9,52.04,0.0443333333333,1.33
719860,2015,10,45.1580645161,0.028064516129,0.87
719860,2015,11,28.4866666667,0.0206666666667,0.62
719860,2015,12,17.8451612903,0.01,0.31
