077200,1976,1,21.6580645161,0.0612903225806,1.9
077200,1976,2,17.7535714286,0.114285714286,3.2
077200,1976,3,20.7,0.0741935483871,2.3
077200,1976,4,20.4933333333,0.103333333333,3.1
077200,1976,5,27.7666666667,0.0,0.0
077200,1976,6,38.7448275862,0.0455172413793,1.32
077200,1976,7,41.86,0.096,2.88
077200,1976,8,39.8870967742,0.0825806451613,2.56
077200,1976,9,33.3866666667,0.0483333333333,1.45
077200,1976,10,27.4933333333,0.150666666667,4.52
077200,1976,11,20.88,0.0666666666667,2.0
077200,1976,12,21.4032258065,0.0538709677419,1.67
077200,1974,1,24.43,0.028,0.56
077200,1974,2,15.4388888889,0.140555555556,2.53
077200,1974,3,19.3714285714,0.0447619047619,0.94
077200,1974,4,18.8375,0.0441666666667,1.06
077200,1974,5,28.4448275862,0.00551724137931,0.16
077200,1974,6,36.3333333333,0.07,0.84
077200,1974,7,42.4555555556,0.0233333333333,0.63
077200,1974,8,45.6739130435,0.00695652173913,0.16
077200,1974,10,18.5266666667,0.174,2.61
077200,1974,11,21.7,0.10625,2.55
077200,1974,12,24.4769230769,0.0276923076923,0.36
077200,1975,4,30.46,0.04,0.2
077200,1975,5,24.4571428571,0.0,0.0
077200,1975,6,35.3866666667,0.00133333333333,0.04
077200,1975,7,45.4307692308,0.0153846153846,0.4
077200,1975,8,42.1,0.0169230769231,0.44
077200,1975,9,36.2482758621,0.078275862069,2.27
077200,1975,10,31.17,0.0406666666667,1.22
077200,1975,11,20.55,0.207142857143,5.8
077200,1975,12,20.5129032258,0.041935483871,1.3
077200,1977,1,17.8967741935,0.0758064516129,2.35
077200,1977,2,20.275,0.1075,3.01
077200,1977,3,23.6935483871,0.0977419354839,3.03
077200,1977,4,25.0366666667,0.11,3.3
077200,1977,5,25.4137931034,0.0,0.0
077200,1977,6,32.3433333333,0.0856666666667,2.57
077200,1977,7,38.9161290323,0.109677419355,3.4
077200,1977,8,37.4774193548,0.193870967742,6.01
077200,1977,9,40.6333333333,0.024,0.72
077200,1977,10,34.4096774194,0.0670967741935,2.08
077200,1977,11,19.9842105263,0.113684210526,2.16
077200,1977,12,25.84,0.0323333333333,0.97
077200,1973,1,18.9523809524,0.0757142857143,1.59
077200,1973,2,12.58,0.1708,4.27
077200,1973,3,18.1888888889,0.092962962963,2.51
077200,1973,4,18.78,0.108666666667,3.26
077200,1973,5,31.59,0.0,0.0
077200,1973,6,38.912,0.0544,1.36
077200,1973,7,41.3862068966,0.0758620689655,2.2
077200,1973,8,46.9444444444,0.00444444444444,0.04
077200,1973,9,32.94,0.032,0.16
077200,1973,10,30.128,0.0396,0.99
077200,1973,11,29.7607142857,0.0953571428571,2.67
077200,1973,12,18.45,0.0856666666667,2.57
077200,1980,1,17.2774193548,0.0729032258065,2.26
077200,1980,2,23.3464285714,0.0485714285714,1.36
077200,1980,3,18.5903225806,0.176451612903,5.47
077200,1980,4,19.6033333333,0.0856666666667,2.57
077200,1980,5,24.5548387097,0.153870967742,4.77
077200,1980,6,35.3103448276,0.0,0.0
077200,1980,7,41.135483871,0.0467741935484,1.45
077200,1980,8,47.1258064516,0.0403225806452,1.25
077200,1980,9,43.0366666667,0.0443333333333,1.33
077200,1980,10,30.435483871,0.12064516129,3.74
077200,1980,11,25.1333333333,0.134333333333,4.03
077200,1980,12,17.6387096774,0.156129032258,4.84
077200,1982,3,17.6631578947,0.105263157895,2.0
077200,1982,4,23.9103448276,0.0572413793103,1.66
077200,1982,5,30.6064516129,0.0506451612903,1.57
077200,1982,6,39.8266666667,0.098,2.94
