726883,2004,1,32.4517241379,0.0672413793103,1.95
726883,2004,2,37.6862068966,0.048275862069,1.4
726883,2004,3,49.0774193548,0.0116129032258,0.36
726883,2004,4,52.89,0.0383333333333,1.15
726883,2004,5,59.7903225806,0.0277419354839,0.86
726883,2004,6,67.6666666667,0.0536666666667,1.61
726883,2004,7,77.0161290323,0.000322580645161,0.01
726883,2004,8,74.1310344828,0.0141379310345,0.41
726883,2004,9,62.5857142857,0.00428571428571,0.12
726883,2004,10,53.1806451613,0.0122580645161,0.38
726883,2004,11,39.5766666667,0.0183333333333,0.55
726883,2004,12,36.5903225806,0.0161290322581,0.5
726883,2002,1,38.11,0.00666666666667,0.2
726883,2002,2,37.5892857143,0.0321428571429,0.9
726883,2002,3,41.9935483871,0.0161290322581,0.5
726883,2002,4,51.4966666667,0.00766666666667,0.23
726883,2002,5,58.3064516129,0.021935483871,0.68
726883,2002,6,68.8566666667,0.0273333333333,0.82
726883,2002,7,77.8741935484,0.00483870967742,0.15
726883,2002,8,72.2,0.00129032258065,0.04
726883,2002,9,63.7466666667,0.00166666666667,0.05
726883,2002,10,48.3290322581,0.0103225806452,0.32
726883,2002,11,39.87,0.0103333333333,0.31
726883,2002,12,39.0870967742,0.0587096774194,1.82
726883,2006,1,41.3387096774,0.07,2.17
726883,2006,2,35.8678571429,0.0157142857143,0.44
726883,2006,3,45.2451612903,0.0312903225806,0.97
726883,2006,4,51.77,0.048,1.44
726883,2006,5,60.2612903226,0.0448387096774,1.39
726883,2006,6,67.9566666667,0.0366666666667,1.1
726883,2006,7,77.7967741935,0.00225806451613,0.07
726883,2006,8,72.1225806452,0.000322580645161,0.01
726883,2006,9,63.13,0.00833333333333,0.25
726883,2006,10,50.0806451613,0.0232258064516,0.72
726883,2006,11,41.7333333333,0.0503333333333,1.51
726883,2006,12,31.7806451613,0.0532258064516,1.65
726883,2000,1,35.4838709677,0.0193548387097,0.6
726883,2000,2,38.8068965517,0.0706896551724,2.05
726883,2000,3,44.7548387097,0.0367741935484,1.14
726883,2000,4,54.9666666667,0.00266666666667,0.08
726883,2000,5,60.5677419355,0.0425806451613,1.32
726883,2000,6,68.2766666667,0.02,0.6
726883,2000,7,73.5290322581,0.0,0.0
726883,2000,8,72.6612903226,0.0,0.0
726883,2000,9,61.54,0.0113333333333,0.34
726883,2000,10,50.0677419355,0.0574193548387,1.78
726883,2000,11,34.7,0.0396666666667,1.19
726883,2000,12,31.8451612903,0.0274193548387,0.85
726883,2005,1,32.8096774194,0.0161290322581,0.5
726883,2005,2,35.1285714286,0.00892857142857,0.25
726883,2005,3,47.9225806452,0.0222580645161,0.69
726883,2005,4,53.0366666667,0.0406666666667,1.22
726883,2005,5,62.5032258065,0.0370967741935,1.15
726883,2005,6,66.1166666667,0.008,0.24
726883,2005,7,75.9,0.00612903225806,0.19
726883,2005,8,74.4774193548,0.0,0.0
726883,2005,9,62.28,0.00366666666667,0.11
726883,2005,10,53.435483871,0.0222580645161,0.69
726883,2005,11,39.7733333333,0.0383333333333,1.15
726883,2005,12,29.4677419355,0.0603225806452,1.87
726883,2007,1,30.9419354839,0.0132258064516,0.41
726883,2007,2,38.95,0.0310714285714,0.87
726883,2007,3,47.5580645161,0.021935483871,0.68
726883,2007,4,51.9566666667,0.0226666666667,0.68
726883,2007,5,61.1129032258,0.0151612903226,0.47
726883,2007,6,67.4966666667,0.0376666666667,1.13
726883,2007,7,78.2580645161,0.000967741935484,0.03
726883,2007,8,71.8096774194,0.00225806451613,0.07
726883,2007,9,62.95,0.003,0.09
726883,2007,10,50.3580645161,0.0364516129032,1.13
726883,2007,11,39.5266666667,0.048,1.44
726883,2007,12,36.7935483871,0.0432258064516,1.34
726883,2001,1,33.9096774194,0.0164516129032,0.51
726883,2001,2,35.9785714286,0.00857142857143,0.24
726883,2001,3,45.5548387097,0.000967741935484,0.03
726883,2001,4,50.2533333333,0.035,1.05
726883,2001,5,61.3967741935,0.00967741935484,0.3
726883,2001,6,65.58,0.0156666666667,0.47
726883,2001,7,73.9,0.00354838709677,0.11
726883,2001,8,74.7516129032,0.00451612903226,0.14
726883,2001,9,65.8033333333,0.00266666666667,0.08
726883,2001,10,51.6129032258,0.0325806451613,1.01
726883,2001,11,42.5866666667,0.0193333333333,0.58
726883,2001,12,37.7032258065,0.0206451612903,0.64
726883,2003,1,40.4129032258,0.0548387096774,1.7
726883,2003,2,38.3892857143,0.0525,1.47
726883,2003,3,49.4806451613,0.0225806451613,0.7
726883,2003,4,51.4733333333,0.0386666666667,1.16
726883,2003,5,59.5419354839,0.0183870967742,0.57
726883,2003,6,69.2733333333,0.0,0.0
726883,2003,7,78.0870967742,0.0,0.0
726883,2003,8,73.8290322581,0.00290322580645,0.09
