132660,1996,1,31.2741935484,0.0341935483871,1.06
132660,1996,2,28.0620689655,0.0779310344828,2.26
132660,1996,3,36.5193548387,0.0322580645161,1.0
132660,1996,4,52.9633333333,0.0363333333333,1.09
132660,1996,5,64.6258064516,0.0703225806452,2.18
132660,1996,6,69.2857142857,0.0671428571429,1.88
132660,1996,7,67.6129032258,0.0496774193548,1.54
132660,1996,8,68.4214285714,0.0914285714286,2.56
132660,1996,9,55.5766666667,0.11,3.3
132660,1996,10,52.8290322581,0.0467741935484,1.45
132660,1996,11,47.4571428571,0.0828571428571,2.32
132660,1996,12,32.8838709677,0.0612903225806,1.9
132660,2007,1,41.3193548387,0.0448387096774,1.39
132660,2007,2,42.2464285714,0.07,1.96
132660,2007,3,48.1129032258,0.0977419354839,3.03
132660,2007,4,55.74,0.0,0.0
132660,2007,5,65.2709677419,0.0977419354839,3.03
132660,2007,6,71.7,0.110333333333,3.31
132660,2007,7,72.95,0.0526666666667,1.58
132660,2007,8,72.8931034483,0.0613793103448,1.78
132660,2007,9,58.4433333333,0.097,2.91
132660,2007,10,51.0032258065,0.165161290323,5.12
132660,2007,11,38.8766666667,0.104,3.12
132660,2007,12,32.4032258065,0.0358064516129,1.11
132660,1994,1,36.7483870968,0.0477419354839,1.48
132660,1994,2,35.4571428571,0.0303571428571,0.85
132660,1994,3,48.4612903226,0.0377419354839,1.17
132660,1994,4,53.4066666667,0.052,1.56
132660,1994,5,63.8870967742,0.0264516129032,0.82
132660,1994,6,67.9933333333,0.136666666667,4.1
132660,1994,7,73.2548387097,0.0325806451613,1.01
132660,1994,8,72.9193548387,0.0609677419355,1.89
132660,1994,9,68.0310344828,0.0710344827586,2.06
132660,1994,10,50.5516129032,0.0725806451613,2.25
132660,1994,11,44.84,0.0443333333333,1.33
132660,1994,12,36.1709677419,0.0490322580645,1.52
132660,2005,1,32.0225806452,0.0103225806452,0.32
132660,2005,2,27.0821428571,0.0678571428571,1.9
132660,2005,3,40.1290322581,0.0593548387097,1.84
132660,2005,4,52.3166666667,0.0886666666667,2.66
132660,2005,5,62.2483870968,0.0870967741935,2.7
132660,2005,6,66.6433333333,0.152,4.56
132660,2005,7,70.6193548387,0.0896774193548,2.78
132660,2005,8,67.8129032258,0.13064516129,4.05
132660,2005,9,63.72,0.052,1.56
132660,2005,10,53.4387096774,0.00838709677419,0.26
132660,2005,11,40.7933333333,0.0273333333333,0.82
132660,2005,12,35.7,0.0787096774194,2.44
132660,2001,1,36.5344827586,0.0389655172414,1.13
132660,2001,2,39.0962962963,0.0277777777778,0.75
132660,2001,3,50.5064516129,0.0925806451613,2.87
132660,2001,4,52.19,0.145666666667,4.37
132660,2001,5,64.0967741935,0.0970967741935,3.01
132660,2001,6,64.23,0.263666666667,7.91
132660,2001,7,71.3290322581,0.0525806451613,1.63
132660,2001,8,72.7838709677,0.0590322580645,1.83
132660,2001,9,59.2666666667,0.194333333333,5.83
132660,2001,10,57.0580645161,0.0116129032258,0.36
132660,2001,11,38.8733333333,0.0726666666667,2.18
132660,2001,12,25.6666666667,0.0273333333333,0.82
132660,1990,1,32.0516129032,0.00483870967742,0.15
132660,1990,2,41.9642857143,0.045,1.26
132660,1990,3,48.3258064516,0.0387096774194,1.2
132660,1990,4,52.28,0.072,2.16
132660,1990,5,63.8888888889,0.0233333333333,0.63
132660,1990,6,66.8965517241,0.0955172413793,2.77
132660,1990,7,69.264516129,0.0648387096774,2.01
132660,1990,8,70.6483870968,0.0041935483871,0.13
132660,1990,9,59.63,0.0596666666667,1.79
132660,1990,10,55.3225806452,0.0793548387097,2.46
132660,1990,11,44.99,0.0626666666667,1.88
132660,1990,12,35.0580645161,0.0496774193548,1.54
