726115,1980,3,36.4,0.0,0.0
726115,1980,4,48.8,0.0,0.0
726115,1980,5,59.5555555556,0.0,0.0
726115,1980,6,65.7357142857,0.0,0.0
726115,1980,7,68.8428571429,0.0,0.0
726115,1980,8,67.4,0.0,0.0
726115,1980,9,66.97,0.0,0.0
726115,1980,10,45.63125,0.0,0.0
726115,1980,11,32.4,0.0,0.0
726115,1980,12,25.025,0.0,0.0
726115,2007,1,23.6870967742,0.11,3.41
726115,2007,2,18.1785714286,0.0510714285714,1.43
726115,2007,3,29.3032258065,0.0993548387097,3.08
726115,2007,4,41.0,0.180666666667,5.42
726115,2007,5,56.9096774194,0.112903225806,3.5
726115,2007,6,64.71,0.11,3.3
726115,2007,7,67.3903225806,0.177419354839,5.5
726115,2007,8,66.6793103448,0.0403448275862,1.17
726115,2007,9,60.7766666667,0.0983333333333,2.95
726115,2007,10,52.7387096774,0.161935483871,5.02
726115,2007,11,34.5633333333,0.125666666667,3.77
726115,2007,12,24.1225806452,0.115483870968,3.58
726115,1999,1,20.22,0.111,3.33
726115,1999,2,25.0321428571,0.0807142857143,2.26
726115,1999,3,32.4225806452,0.150322580645,4.66
726115,1999,4,45.25,0.0193333333333,0.58
726115,1999,5,57.464516129,0.141612903226,4.39
726115,1999,6,67.17,0.043,1.29
726115,1999,7,71.5,0.0409677419355,1.27
726115,1999,8,66.1290322581,0.0838709677419,2.6
726115,1999,9,61.8814814815,0.282592592593,7.63
726115,1999,10,44.7344827586,0.0841379310345,2.44
726115,1999,11,41.8966666667,0.0986666666667,2.96
726115,1999,12,28.4612903226,0.0558064516129,1.73
726115,1982,3,35.6,0.0,0.0
726115,1982,4,50.7666666667,0.0,0.0
726115,1982,5,58.4,0.0,0.0
726115,1982,6,64.3,0.0,0.0
726115,1982,7,67.7,0.0,0.0
726115,1982,9,59.2,0.0,0.0
726115,1982,10,46.0,0.0,0
726115,1983,2,23.7666666667,0.0,0.0
726115,1983,3,34.3,0.0,0.0
726115,1983,4,56.3,0.0,0
726115,1983,5,41.0,0.0,0.0
726115,1983,10,29.5,0.0,0
726115,1983,11,38.3,0.0,0
726115,1983,12,38.0,0.0,0.0
726115,1981,2,39.5125,0.0,0.0
726115,1981,3,35.0625,0.0,0.0
726115,1981,4,55.85,0.0,0.0
726115,1981,5,65.48,0.0,0.0
726115,1981,6,76.0,0.0,0.0
726115,1981,7,67.0,0.0,0.0
726115,1981,8,64.2857142857,0.0,0.0
726115,1981,9,61.52,0.0,0.0
726115,1981,10,49.4,0.0,0
726115,2006,1,27.9451612903,0.137419354839,4.26
726115,2006,2,23.5285714286,0.0796428571429,2.23
726115,2006,3,32.0387096774,0.0496774193548,1.54
726115,2006,4,46.31,0.0953333333333,2.86
726115,2006,5,55.1838709677,0.295161290323,9.15
726115,2006,6,64.9266666667,0.290666666667,8.72
726115,2006,7,71.2064516129,0.16935483871,5.25
726115,2006,8,65.7451612903,0.128064516129,3.97
726115,2006,9,57.6533333333,0.0916666666667,2.75
726115,2006,10,46.3161290323,0.254838709677,7.9
726115,2006,11,41.9566666667,0.158333333333,4.75
726115,2006,12,33.2483870968,0.0945161290323,2.93
726115,1998,1,25.3419354839,0.0741935483871,2.3
726115,1998,2,28.2607142857,0.0592857142857,1.66
726115,1998,3,33.9633333333,0.0466666666667,1.4
726115,1998,4,46.6166666667,0.0526666666667,1.58
726115,1998,5,59.5838709677,0.0777419354839,2.41
726115,1998,6,63.3233333333,0.223666666667,6.71
726115,1998,7,67.1153846154,0.0603846153846,1.57
726115,1998,8,67.0225806452,0.0454838709677,1.41
726115,1998,9,60.01,0.041,1.23
726115,1998,10,48.8096774194,0.038064516129,1.18
726115,1998,11,37.7633333333,0.057,1.71
726115,1998,12,31.0129032258,0.0190322580645,0.59
726115,1978,1,17.0,0.0,0
726115,1978,4,58.85,0.0,0.0
726115,1978,5,59.25,0.0,0.0
726115,1978,6,74.8,0.0,0
726115,1978,7,66.0,0.0,0.0
726115,1978,8,77.5,0.0,0.0
726115,2015,1,16.0193548387,0.0816129032258,2.53
726115,2015,2,10.2535714286,0.0967857142857,2.71
726115,2015,3,26.4483870968,0.0277419354839,0.86
726115,2015,4,42.92,0.0896666666667,2.69
726115,2015,5,60.9935483871,0.0290322580645,0.9
726115,2015,6,62.57,0.189666666667,5.69
726115,2015,7,68.9806451613,0.0496774193548,1.54
726115,2015,8,68.1935483871,0.113548387097,3.52
726115,2015,9,62.5866666667,0.192,5.76
726115,2015,10,46.0258064516,0.117419354839,3.64
726115,2015,11,40.9333333333,0.049,1.47
726115,2015,12,36.0806451613,0.119032258065,3.69
726115,2003,1,13.05,0.0716666666667,2.15
726115,2003,2,17.9821428571,0.0964285714286,2.7
726115,2003,3,30.5064516129,0.0787096774194,2.44
726115,2003,4,41.0733333333,0.104666666667,3.14
726115,2003,5,53.9709677419,0.114516129032,3.55
726115,2003,6,65.1,0.0703333333333,2.11
726115,2003,7,69.5161290323,0.0838709677419,2.6
726115,2003,8,70.2035714286,0.166071428571,4.65
726115,2003,9,60.6933333333,0.213333333333,6.4
726115,2003,10,46.1290322581,0.170322580645,5.28
726115,2003,11,38.2366666667,0.157,4.71
726115,2003,12,24.9451612903,0.134193548387,4.16
726115,1976,3,49.9666666667,0.0,0.0
726115,1976,4,49.84,0.0,0.0
726115,1976,5,67.35,0.0,0.0
726115,1976,6,72.7,0.0,0.0
726115,1976,9,73.4,0.0,0.0
726115,2001,1,22.2258064516,0.0325806451613,1.01
726115,2001,2,24.1571428571,0.0767857142857,2.15
726115,2001,3,29.7548387097,0.0758064516129,2.35
726115,2001,4,42.7766666667,0.0136666666667,0.41
726115,2001,5,56.7451612903,0.051935483871,1.61
726115,2001,6,65.8233333333,0.173666666667,5.21
726115,2001,7,65.5967741935,0.0967741935484,3.0
726115,2001,8,70.6419354839,0.0196774193548,0.61
726115,2001,9,59.0266666667,0.2,6.0
726115,2001,10,48.4933333333,0.0273333333333,0.82
726115,2001,11,40.7366666667,0.0243333333333,0.73
726115,2001,12,31.7580645161,0.0238709677419,0.74
726115,2005,1,18.5193548387,0.0835483870968,2.59
726115,2005,2,24.1285714286,0.0717857142857,2.01
726115,2005,3,29.3774193548,0.113548387097,3.52
726115,2005,4,46.1833333333,0.167333333333,5.02
726115,2005,5,50.0483870968,0.0870967741935,2.7
726115,2005,6,67.4266666667,0.173666666667,5.21
726115,2005,7,70.6612903226,0.0832258064516,2.58
726115,2005,8,69.1032258065,0.0851612903226,2.64
726115,2005,9,62.2,0.0903333333333,2.71
726115,2005,10,48.7225806452,0.394193548387,12.22
726115,2005,11,37.5333333333,0.213666666667,6.41
726115,2005,12,24.4483870968,0.0758064516129,2.35
726115,2013,1,22.4870967742,0.048064516129,1.49
726115,2013,2,24.7178571429,0.0671428571429,1.88
726115,2013,3,32.2483870968,0.0551612903226,1.71
726115,2013,4,43.7533333333,0.101666666667,3.05
726115,2013,5,56.564516129,0.154193548387,4.78
726115,2013,6,64.05,0.218666666667,6.56
726115,2013,7,72.135483871,0.174193548387,5.4
726115,2013,8,65.8774193548,0.141935483871,4.4
726115,2013,9,58.1733333333,0.113666666667,3.41
726115,2013,10,47.9709677419,0.0654838709677,2.03
726115,2013,11,33.7533333333,0.116666666667,3.5
726115,2013,12,24.7129032258,0.0487096774194,1.51
726115,2008,1,23.4516129032,0.0851612903226,2.64
726115,2008,2,24.1517241379,0.212068965517,6.15
726115,2008,3,30.3064516129,0.175806451613,5.45
726115,2008,4,46.2266666667,0.123666666667,3.71
726115,2008,5,53.6096774194,0.0267741935484,0.83
726115,2008,6,65.5566666667,0.199,5.97
726115,2008,7,69.3032258065,0.122580645161,3.8
726115,2008,8,64.4677419355,0.153548387097,4.76
726115,2008,9,60.13,0.163,4.89
726115,2008,10,45.5870967742,0.144193548387,4.47
726115,2008,11,36.5133333333,0.0763333333333,2.29
726115,2008,12,25.6838709677,0.125161290323,3.88
726115,1996,1,20.49,0.0506666666667,1.52
726115,1996,2,22.324137931,0.011724137931,0.34
