722126,2015,1,23.1774193548,0.0145161290323,0.45
722126,2015,2,16.9071428571,0.0142857142857,0.4
722126,2015,3,34.964516129,0.00709677419355,0.22
722126,2015,4,49.39,0.068,2.04
722126,2015,5,60.5677419355,0.110322580645,3.42
722126,2015,6,66.86,0.194333333333,5.83
722126,2015,7,71.5,0.0490322580645,1.52
722126,2015,8,70.5161290323,0.0945161290323,2.93
722126,2015,9,67.6766666667,0.147,4.41
722126,2015,10,53.7516129032,0.0309677419355,0.96
722126,2015,11,44.56,0.0956666666667,2.87
722126,2015,12,39.6322580645,0.149677419355,4.64
722126,2011,1,23.0322580645,0.0,0.0
722126,2011,2,27.7428571429,0.0,0.0
722126,2011,3,37.9741935484,0.0,0.0
722126,2011,4,48.9,0.0,0.0
722126,2011,5,59.1709677419,0.0,0.0
722126,2011,6,70.62,0.0,0.0
722126,2011,7,78.5516129032,0.0,0.0
722126,2011,8,73.672,0.0,0.0
722126,2011,9,62.2066666667,0.074,2.22
722126,2011,10,53.3741935484,0.0887096774194,2.75
722126,2011,11,44.3333333333,0.0513333333333,1.54
722126,2011,12,35.135483871,0.0174193548387,0.54
722126,2008,1,25.8419354839,0.0,0.0
722126,2008,2,25.7620689655,0.0,0.0
722126,2008,3,35.7827586207,0.0,0.0
722126,2008,4,50.4766666667,0.0,0.0
722126,2008,5,56.7258064516,0.0,0.0
722126,2008,6,71.67,0.0,0.0
722126,2008,7,74.1774193548,0.0,0.0
722126,2008,8,71.9275862069,0.0,0.0
722126,2008,9,66.4866666667,0.0,0.0
722126,2008,10,52.9193548387,0.0,0.0
722126,2008,11,39.97,0.0,0.0
722126,2008,12,26.2387096774,0.0,0.0
722126,2013,1,27.7193548387,0.100967741935,3.13
722126,2013,2,27.275,0.0417857142857,1.17
722126,2013,3,32.7258064516,0.0432258064516,1.34
722126,2013,4,46.51,0.160666666667,4.82
722126,2013,5,60.6967741935,0.158064516129,4.9
722126,2013,6,67.59,0.071,2.13
722126,2013,7,72.4096774194,0.021935483871,0.68
722126,2013,8,71.2225806452,0.0616129032258,1.91
722126,2013,9,65.9966666667,0.062,1.86
722126,2013,10,52.735483871,0.0,0.0
722126,2013,11,37.89,0.0556666666667,1.67
