942080,1993,11,87.7,0.0,0.0
942080,2002,2,73.1,0.75,0.75
942080,2002,4,75.7,0.2,0.2
942080,2002,8,74.8,0.0,0.0
942080,2002,9,75.25,0.0,0.0
942080,1991,3,54.2,0.0,0.0
942080,1991,4,73.4,0.0,0.0
942080,1991,5,71.6,0.0,0.0
942080,1991,8,73.4,0.87,0.87
942080,2000,6,78.4,0.0,0.0
942080,1995,2,83.7,0.08,0.08
942080,1995,4,74.8,0.0,0.0
942080,1995,7,75.4,0.0,0.0
942080,1995,8,75.8666666667,0.0,0.0
942080,2006,1,81.5,2.68,5.36
942080,2006,3,79.3,0.55,0.55
942080,1997,1,78.0,1.3,1.3
942080,1997,6,75.35,0.0,0.0
942080,1997,7,75.6,0.02,0.02
942080,2001,7,79.7,0.0,0.0
942080,1990,6,76.6,0.0,0.0
942080,1990,7,72.8,0.0,0.0
942080,1990,12,87.7,0.04,0.04
942080,1992,3,85.6,0.0,0.0
942080,1992,4,75.3,0.0,0.0
942080,1992,6,83.4,0.0,0.0
942080,1992,7,70.0,0.47,0.47
942080,1992,8,78.3,0.0,0.0
942080,1992,10,85.1,0.0,0.0
942080,1996,6,76.6,0.04,0.04
942080,1996,12,79.7,1.65,1.65
942080,1994,3,72.1,0.0,0.0
942080,1994,5,74.0,0.0,0.0
942080,1994,6,76.0666666667,0.0,0.0
942080,1994,7,75.7,0.0,0.0
942080,1994,8,70.1,1.06,1.06
942080,1994,9,72.0,0.0,0.0
942080,1998,6,81.4,0.0,0.0
942080,1998,12,83.9,0.415,0.83
942080,2009,2,83.2,2.12,4.24
942080,2009,12,84.9,0.35,0.35
942080,2008,2,81.4,0.66,1.32
942080,2008,12,81.05,1.365,2.73
942080,1999,5,75.1,0.0,0.0
942080,1999,6,70.6,0.0,0.0
