727833,1983,7,65.12,0.0,0.0
727833,1983,8,66.3,0.0,0.0
727833,1983,10,41.6111111111,0.0,0.0
727833,1983,11,31.8566666667,0.0,0.0
727833,1983,12,7.72666666667,0.0,0.0
727833,2013,1,13.6709677419,0.00677419354839,0.21
727833,2013,2,26.0821428571,0.00392857142857,0.11
727833,2013,3,35.5741935484,0.00451612903226,0.14
727833,2013,4,42.7433333333,0.001,0.03
727833,2013,5,53.7451612903,0.0261290322581,0.81
727833,2013,6,62.7433333333,0.0173333333333,0.52
727833,2013,7,71.6870967742,0.0174193548387,0.54
727833,2013,8,68.7774193548,0.00741935483871,0.23
727833,2013,9,58.2033333333,0.0513333333333,1.54
727833,2013,10,40.5806451613,0.0141935483871,0.44
727833,2013,11,30.9133333333,0.006,0.18
727833,2013,12,15.3516129032,0.00967741935484,0.3
727833,1998,9,54.7222222222,0.0,0.0
727833,1998,10,45.9875,0.01125,0.09
727833,2008,1,14.4870967742,0.01,0.31
727833,2008,2,27.6275862069,0.00689655172414,0.2
727833,2008,3,31.9870967742,0.0174193548387,0.54
727833,2008,4,37.9166666667,0.004,0.12
727833,2008,5,51.1870967742,0.0422580645161,1.31
727833,2008,6,59.7866666667,0.0146666666667,0.44
727833,2008,7,70.1451612903,0.00645161290323,0.2
727833,2008,8,67.5774193548,0.0125806451613,0.39
727833,2008,9,55.8533333333,0.0123333333333,0.37
727833,2008,10,43.2322580645,0.00645161290323,0.2
727833,2008,11,35.2133333333,0.0273333333333,0.82
727833,2008,12,19.8709677419,0.0209677419355,0.65
727833,2011,1,18.8774193548,0.00451612903226,0.14
727833,2011,2,23.5071428571,0.00428571428571,0.12
727833,2011,3,34.5451612903,0.0229032258065,0.71
727833,2011,4,38.0166666667,0.0163333333333,0.49
727833,2011,5,48.5322580645,0.038064516129,1.18
727833,2011,6,57.3566666667,0.0446666666667,1.34
727833,2011,7,68.8,0.0293548387097,0.91
727833,2011,8,66.4903225806,0.0229032258065,0.71
727833,2011,9,60.3833333333,0.005,0.15
727833,2011,10,45.4903225806,0.0303225806452,0.94
727833,2011,11,28.6033333333,0.01,0.3
727833,2011,12,19.9677419355,0.0109677419355,0.34
727833,2015,1,24.3064516129,0.00387096774194,0.12
727833,2015,2,33.6714285714,0.0164285714286,0.46
727833,2015,3,41.3322580645,0.0058064516129,0.18
727833,2015,4,43.85,0.0186666666667,0.56
727833,2015,5,53.364516129,0.0332258064516,1.03
727833,2015,6,67.3,0.00833333333333,0.25
727833,2015,7,66.93,0.0293333333333,0.88
727833,2015,8,67.3774193548,0.0161290322581,0.5
727833,2015,9,58.54,0.0366666666667,1.1
727833,2015,10,50.2806451613,0.0212903225806,0.66
727833,2015,11,25.1333333333,0.0283333333333,0.85
727833,2015,12,19.2935483871,0.0267741935484,0.83
727833,1985,1,16.45,0.0,0.0
727833,1985,2,17.2884615385,0.0,0.0
727833,1985,3,27.1483870968,0.0,0.0
727833,1985,4,47.4333333333,0.0,0.0
727833,1985,5,53.1870967742,0.0,0.0
727833,1985,6,63.07,0.0,0.0
727833,1985,7,72.1533333333,0.0,0.0
