689160,1991,7,52.7,0.0,0.0
689160,2000,1,65.8741935484,0.058064516129,1.8
689160,2000,2,65.724137931,0.0,0.0
689160,2000,3,62.8161290323,0.0416129032258,1.29
689160,2000,4,61.4433333333,0.014,0.42
689160,2000,5,59.1774193548,0.0225806451613,0.7
689160,2000,6,58.2733333333,0.0556666666667,1.67
689160,2000,7,55.9774193548,0.0445161290323,1.38
689160,2000,8,57.3903225806,0.031935483871,0.99
689160,2000,9,55.91,0.049,1.47
689160,2000,10,59.2290322581,0.00516129032258,0.16
689160,2000,11,63.1607142857,0.0103571428571,0.29
689160,2000,12,63.8866666667,0.008,0.24
689160,1975,1,62.2,0.0,0.0
689160,1975,2,66.94,0.0,0.0
689160,1975,3,64.9714285714,0.0,0.0
689160,1975,4,59.7166666667,0.0,0.0
689160,1975,5,60.3833333333,0.0,0.0
689160,1975,6,58.2909090909,0.0,0.0
689160,1975,7,55.8,0.0,0.0
689160,1975,8,54.7666666667,0.0,0.0
689160,1975,9,57.6928571429,0.0,0.0
689160,1975,10,60.55,0.0,0.0
689160,1975,11,60.0846153846,0.0,0.0
689160,1975,12,62.3833333333,0.0,0.0
689160,1988,1,66.0,0.0,0.0
689160,1988,2,70.1666666667,0.0,0.0
689160,1988,4,63.5,0.0,0.0
689160,1988,5,65.4,0.0,0.0
689160,1988,6,54.9333333333,0.04,0.12
689160,1988,7,56.35,0.065,0.26
689160,1988,8,54.6666666667,0.0,0.0
689160,1988,9,55.74,0.004,0.02
689160,1988,12,64.8,0.0,0.0
689160,1977,2,62.6,0.04,0.04
689160,1977,3,68.0,0.0,0.0
689160,1977,4,61.8666666667,0.04,0.12
689160,1977,5,56.8,0.04,0.16
689160,1977,6,59.5866666667,0.036,0.54
689160,1977,7,55.5733333333,0.064,0.96
689160,1977,8,54.1,0.0,0.0
689160,1977,9,53.9,0.12,0.48
689160,1977,10,60.35,0.0,0.0
689160,1977,11,64.0,0.0,0.0
689160,1977,12,69.5,0.0,0.0
689160,1993,2,71.6,0.0,0.0
689160,1993,5,57.5,0.09,0.09
689160,1993,6,54.3,0.18,0.18
689160,1993,9,57.05,0.0,0.0
689160,1993,11,65.3,0.0,0.0
689160,1993,12,66.8,0.0,0.0
689160,2002,1,65.93,0.0763333333333,2.29
689160,2002,2,66.6428571429,0.0160714285714,0.45
689160,2002,3,66.43,0.0113333333333,0.34
689160,2002,4,62.8285714286,0.0392857142857,1.1
689160,2002,5,59.2548387097,0.0409677419355,1.27
689160,2002,6,55.1766666667,0.0566666666667,1.7
689160,2002,7,54.6548387097,0.0596774193548,1.85
689160,2002,8,55.9806451613,0.0754838709677,2.34
689160,2002,9,58.3275862069,0.0355172413793,1.03
689160,2002,10,58.5533333333,0.0193333333333,0.58
689160,2002,11,59.28,0.015,0.45
689160,2002,12,64.4033333333,0.0106666666667,0.32
689160,2006,1,65.6741935484,0.000967741935484,0.03
689160,2006,2,65.85,0.0228571428571,0.64
689160,2006,3,64.7225806452,0.00516129032258,0.16
689160,2006,4,60.7933333333,0.031,0.93
689160,2006,5,58.6838709677,0.0587096774194,1.82
689160,2006,6,58.5142857143,0.0328571428571,0.92
689160,2006,7,55.2548387097,0.0854838709677,2.65
689160,2006,8,55.4185185185,0.0925925925926,2.5
689160,2006,9,58.3714285714,0.00678571428571,0.19
689160,2006,10,59.6709677419,0.0325806451613,1.01
689160,2006,11,61.97,0.0213333333333,0.64
689160,2006,12,64.2774193548,0.0103225806452,0.32
689160,1997,1,65.9,0.0113793103448,0.33
689160,1997,2,65.1230769231,0.0192307692308,0.5
689160,1997,3,63.5416666667,0.0129166666667,0.31
689160,1997,4,60.8379310345,0.0389655172414,1.13
689160,1997,5,60.9076923077,0.09,2.34
689160,1997,6,53.9285714286,0.0696428571429,1.95
689160,1997,7,56.2419354839,0.0377419354839,1.17
689160,1997,8,54.8482758621,0.0589655172414,1.71
689160,1997,9,59.5346153846,0.0476923076923,1.24
689160,1997,10,60.2964285714,0.0446428571429,1.25
689160,1997,11,59.5230769231,0.0726923076923,1.89
689160,1997,12,61.8851851852,0.00962962962963,0.26
689160,1973,1,65.3833333333,0.0,0.0
689160,1973,2,66.3375,0.0,0.0
689160,1973,3,63.9666666667,0.0,0.0
689160,1973,4,62.175,0.0,0.0
689160,1973,5,59.2,0.0,0.0
689160,1973,6,60.8,0.02,0.04
689160,1973,7,55.4,0.0266666666667,0.08
689160,1973,8,53.65,0.06,0.12
689160,1973,9,55.0166666667,0.00333333333333,0.02
689160,1973,10,59.52,0.0,0.0
689160,1973,11,59.9,0.04,0.12
689160,1973,12,64.55,0.0,0.0
689160,2004,1,65.8387096774,0.00967741935484,0.3
689160,2004,2,66.5793103448,0.00379310344828,0.11
689160,2004,3,62.4677419355,0.0151612903226,0.47
689160,2004,4,61.4,0.0841379310345,2.44
689160,2004,5,59.8958333333,0.0141666666667,0.34
689160,2004,6,56.484,0.106,2.65
689160,2004,7,56.5137931034,0.0744827586207,2.16
689160,2004,8,55.516,0.1312,3.28
689160,2004,9,57.5333333333,0.043,1.29
689160,2004,10,59.2064516129,0.127096774194,3.94
689160,2004,11,64.48,0.0103333333333,0.31
689160,2004,12,67.3225806452,0.0196774193548,0.61
689160,1995,1,66.6034482759,0.000344827586207,0.01
689160,1995,2,67.2,0.00375,0.09
689160,1995,3,64.2592592593,0.00185185185185,0.05
689160,1995,4,59.3310344828,0.000689655172414,0.02
689160,1995,5,58.7357142857,0.0707142857143,1.98
689160,1995,6,56.3285714286,0.0185714285714,0.52
689160,1995,7,52.6903225806,0.0183870967742,0.57
689160,1995,8,54.0482758621,0.0920689655172,2.67
689160,1995,9,56.748,0.0008,0.02
689160,1995,10,57.68,0.0336,0.84
689160,1995,11,60.8923076923,0.0369230769231,0.96
689160,1995,12,64.4703703704,0.0574074074074,1.55
689160,1976,1,66.4375,0.0,0.0
689160,1976,4,64.0,0.0,0.0
689160,1976,5,59.0,0.0,0
689160,1976,10,58.1,0.12,0.12
689160,2003,1,66.2774193548,0.0106451612903,0.33
689160,2003,2,68.0666666667,0.0107407407407,0.29
689160,2003,3,65.9566666667,0.0633333333333,1.9
689160,2003,4,64.09,0.0143333333333,0.43
689160,2003,5,62.37,0.058,1.16
689160,2003,6,58.87,0.015,0.45
689160,2003,7,56.2032258065,0.0341935483871,1.06
689160,2003,8,53.39,0.0866666666667,2.6
689160,2003,9,56.5766666667,0.0423333333333,1.27
689160,2003,10,59.9806451613,0.0377419354839,1.17
689160,2003,11,62.1,0.00260869565217,0.06
689160,2003,12,62.7034482759,0.0137931034483,0.4
689160,1992,4,65.7,0.0,0.0
689160,1992,5,57.4,0.0,0.0
689160,1992,7,52.2,0.14,0.14
689160,1992,9,54.3,0.0,0.0
689160,1992,11,66.2,0.0,0.0
689160,2001,1,64.3161290323,0.03,0.93
689160,2001,2,64.2666666667,0.0148148148148,0.4
689160,2001,3,63.45,0.00166666666667,0.05
689160,2001,4,60.1333333333,0.0443333333333,1.33
689160,2001,5,60.1612903226,0.0609677419355,1.89
689160,2001,6,57.6266666667,0.0553333333333,1.66
689160,2001,7,56.235483871,0.152903225806,4.74
689160,2001,8,55.6733333333,0.0666666666667,2.0
689160,2001,9,56.6,0.0334482758621,0.97
689160,2001,10,60.0129032258,0.0335483870968,1.04
689160,2001,11,62.3896551724,0.011724137931,0.34
689160,2001,12,66.0322580645,0.021935483871,0.68
689160,1990,1,68.95,0.0,0.0
689160,1990,2,70.2333333333,0.0,0.0
689160,1990,4,58.6,0.265,0.53
689160,1990,5,59.0,0.0,0.0
689160,1990,9,54.7,0.0,0.0
689160,1990,10,57.3,0.0,0.0
689160,1990,11,59.7,0.0,0.0
689160,1974,1,66.675,0.305,1.22
689160,1974,2,64.9857142857,0.0,0.0
689160,1974,3,64.5133333333,0.0,0.0
689160,1974,4,61.38,0.0,0.0
689160,1974,5,59.3142857143,0.118571428571,1.66
689160,1974,6,59.6833333333,0.0666666666667,0.8
689160,1974,7,55.1473684211,0.0647368421053,1.23
689160,1974,8,52.8142857143,0.134285714286,1.88
689160,1974,9,57.06,0.0,0.0
689160,1974,10,55.3,0.0,0.0
689160,1974,11,61.76,0.0,0.0
689160,1974,12,61.5,0.04,0.08
689160,1989,1,74.1,0.0,0.0
689160,1989,2,66.0,0.0,0.0
689160,1989,3,66.35,0.0,0.0
689160,1989,4,60.66,0.018,0.09
689160,1989,5,55.3666666667,0.0266666666667,0.08
689160,1989,6,52.2,0.22,0.44
689160,1989,7,56.7333333333,0.04,0.12
689160,1989,10,56.2857142857,0.0257142857143,0.18
689160,1989,11,58.6,0.0,0.0
689160,1989,12,62.1,0.00666666666667,0.02
689160,1994,1,60.7,0.0,0.0
689160,1994,2,72.65,0.0,0.0
689160,1994,3,63.15,0.0,0.0
689160,1994,4,67.95,0.0,0.0
689160,1994,5,57.8,0.0,0.0
689160,1994,7,56.9,0.0,0.0
689160,1994,8,54.1,0.275,0.55
689160,1994,9,57.65,0.0,0.0
689160,1994,10,61.064,0.0032,0.08
689160,1994,11,63.2689655172,0.000344827586207,0.01
689160,1994,12,64.6310344828,0.00103448275862,0.03
689160,2005,1,66.4357142857,0.0110714285714,0.31
689160,2005,2,66.388,0.008,0.2
689160,2005,3,65.8666666667,0.01,0.3
689160,2005,4,62.4518518519,0.179259259259,4.84
689160,2005,5,58.9548387097,0.0767741935484,2.38
689160,2005,6,55.8633333333,0.068,2.04
689160,2005,7,59.3161290323,0.0161290322581,0.5
689160,2005,8,53.664516129,0.048064516129,1.49
689160,2005,9,56.63,0.0386666666667,1.16
689160,2005,10,58.5161290323,0.011935483871,0.37
689160,2005,11,61.61,0.0253333333333,0.76
689160,2005,12,63.9290322581,0.00161290322581,0.05
689160,1996,1,66.4548387097,0.00709677419355,0.22
689160,1996,2,65.1285714286,0.0546428571429,1.53
689160,1996,3,62.85,0.0292307692308,0.76
689160,1996,4,61.8962962963,0.0159259259259,0.43
689160,1996,5,59.3689655172,0.0448275862069,1.3
689160,1996,6,56.7653846154,0.101153846154,2.63
689160,1996,7,53.1785714286,0.138214285714,3.87
689160,1996,8,53.5551724138,0.0875862068966,2.54
689160,1996,9,54.6142857143,0.125,3.5
689160,1996,10,57.7612903226,0.04,1.24
689160,1996,11,58.3482758621,0.0855172413793,2.48
689160,1996,12,64.3344827586,0.0358620689655,1.04
689160,2007,1,67.4419354839,0.00870967741935,0.27
689160,2007,2,66.6785714286,0.0682142857143,1.91
689160,2007,3,64.7833333333,0.021,0.63
689160,2007,4,62.524137931,0.0158620689655,0.46
689160,2007,5,58.6380952381,0.0419047619048,0.88
689160,2007,6,56.4894736842,0.128421052632,2.44
689160,2007,7,56.3193548387,0.110322580645,3.42
689160,2007,8,55.4733333333,0.054,1.62
689160,2007,9,56.9833333333,0.034,1.02
689160,2007,10,59.6392857143,0.00821428571429,0.23
689160,2007,11,59.36,0.0293333333333,0.88
689160,2007,12,64.0935483871,0.00612903225806,0.19
689160,2012,1,68.0677419355,0.00935483870968,0.29
689160,2012,2,66.575862069,0.00448275862069,0.13
689160,2012,3,66.5322580645,0.0645161290323,2.0
689160,2012,4,61.7566666667,0.0293333333333,0.88
689160,2012,5,58.0387096774,0.0396774193548,1.23
689160,2012,6,55.5965517241,0.105517241379,3.06
689160,2012,7,54.8516129032,0.068064516129,2.11
689160,2012,8,53.0806451613,0.0277419354839,0.86
689160,2012,9,56.33,0.086,2.58
689160,2012,10,57.6290322581,0.0554838709677,1.72
689160,2012,11,60.7066666667,0.0113333333333,0.34
689160,2012,12,65.7258064516,0.00322580645161,0.1
689160,1983,2,62.8,0.0,0.0
689160,1983,3,61.9333333333,0.0,0.0
689160,1983,4,68.1,0.0,0.0
689160,1983,5,58.55,0.265,0.53
689160,1983,6,55.1666666667,0.00333333333333,0.01
689160,1983,7,51.8,0.0,0.0
689160,1983,8,56.6,0.00666666666667,0.02
689160,1983,9,51.6,0.33,0.33
689160,1983,10,57.6333333333,0.0,0.0
689160,1983,11,61.05,0.0,0.0
689160,1983,12,66.1,0.0,0.0
