577380,1958,1,40.3548387097,0.0512903225806,1.59
577380,1958,2,39.6666666667,0.0133333333333,0.04
577380,1957,1,38.5538461538,0.126153846154,1.64
577380,1957,2,37.275,0.1075,2.15
577380,1957,3,52.2233333333,0.0813333333333,2.44
577380,1957,4,62.21,0.189333333333,5.68
577380,1957,5,68.6724137931,0.371379310345,10.77
577380,1957,6,74.5482758621,0.176206896552,5.11
577380,1957,7,80.1741935484,0.149677419355,4.64
577380,1957,8,77.4032258065,0.128387096774,3.98
577380,1957,9,70.2566666667,0.0713333333333,2.14
577380,1957,10,62.4580645161,0.105483870968,3.27
577380,1957,11,56.9733333333,0.120666666667,3.62
577380,1957,12,46.8266666667,0.0706666666667,2.12
577380,1956,8,78.2333333333,0.1925,2.31
577380,1956,9,72.2413793103,0.133448275862,3.87
577380,1956,10,63.9633333333,0.074,2.22
577380,1956,11,52.5882352941,0.0970588235294,1.65
577380,1956,12,43.0818181818,0.01,0.11
