948190,1998,1,70.4517241379,0.021724137931,0.63
948190,1998,2,67.8464285714,0.0260714285714,0.73
948190,1998,3,67.19,0.008,0.24
948190,1998,4,58.1379310345,0.0789655172414,2.29
948190,1998,5,55.1838709677,0.0409677419355,1.27
948190,1998,6,49.4066666667,0.097,2.91
948190,1998,7,48.4516129032,0.102903225806,3.19
948190,1998,8,53.7366666667,0.0333333333333,1.0
948190,1998,9,57.15,0.145,4.35
948190,1998,10,57.6,0.0648275862069,1.88
948190,1998,11,63.3689655172,0.0172413793103,0.5
948190,1998,12,68.924137931,0.011724137931,0.34
948190,1999,1,74.1533333333,0.0,0.0
948190,1999,2,73.2535714286,0.0,0.0
948190,1999,3,64.8074074074,0.0,0.0
948190,1999,4,58.0666666667,0.0,0.0
948190,1999,5,57.2903225806,0.0,0.0
948190,1999,6,52.26,0.0,0.0
948190,1999,7,52.3741935484,0.0,0.0
948190,1999,8,53.2161290323,0.0,0.0
948190,1999,9,57.88,0.017,0.51
948190,1999,10,61.7931034483,0.0372413793103,1.08
948190,1999,11,62.3333333333,0.0796666666667,2.39
948190,1999,12,66.9666666667,0.111333333333,3.34
948190,1993,1,71.3741935484,0.0522580645161,1.62
948190,1993,2,69.425,0.0214285714286,0.6
948190,1993,3,66.5387096774,0.0109677419355,0.34
948190,1993,4,62.8766666667,0.004,0.12
948190,1993,5,55.5833333333,0.037,1.11
948190,1993,6,51.19,0.068,2.04
948190,1993,7,51.8483870968,0.0935483870968,2.9
948190,1993,8,54.5032258065,0.0822580645161,2.55
948190,1993,9,56.16,0.0906666666667,2.72
948190,1993,10,58.2935483871,0.0645161290323,2.0
948190,1993,11,62.6533333333,0.0253333333333,0.76
948190,1993,12,65.6774193548,0.0593548387097,1.84
948190,1991,1,71.062962963,0.0822222222222,2.22
948190,1991,2,70.1730769231,0.0,0.0
948190,1991,3,65.5928571429,0.0317857142857,0.89
948190,1991,4,61.4740740741,0.0344444444444,0.93
948190,1991,5,55.424137931,0.00896551724138,0.26
948190,1991,6,54.8344827586,0.17,4.93
948190,1991,7,50.4870967742,0.0941935483871,2.92
948190,1991,8,52.05,0.182857142857,5.12
948190,1991,9,55.2379310345,0.124827586207,3.62
948190,1991,10,60.9,0.0138461538462,0.36
948190,1991,11,62.5826086957,0.0660869565217,1.52
948190,1991,12,65.9115384615,0.0507692307692,1.32
948190,2000,1,70.964516129,0.00387096774194,0.12
948190,2000,2,76.7137931034,0.0406896551724,1.18
948190,2000,3,68.3935483871,0.028064516129,0.87
948190,2000,4,62.4266666667,0.0506666666667,1.52
948190,2000,5,55.0838709677,0.0893548387097,2.77
948190,2000,6,51.4666666667,0.0916666666667,2.75
948190,2000,7,51.4774193548,0.101612903226,3.15
948190,2000,8,51.8483870968,0.0977419354839,3.03
948190,2000,9,55.9827586207,0.110689655172,3.21
948190,2000,10,59.0870967742,0.0922580645161,2.86
948190,2000,11,68.4266666667,0.0153333333333,0.46
948190,2000,12,68.4290322581,0.0151612903226,0.47
948190,1995,1,71.1870967742,0.0951612903226,2.95
948190,1995,2,72.1428571429,0.03,0.84
948190,1995,3,63.6366666667,0.0183333333333,0.55
948190,1995,4,57.0333333333,0.113333333333,3.4
948190,1995,5,54.2161290323,0.0467741935484,1.45
948190,1995,6,51.3133333333,0.143333333333,4.3
948190,1995,7,49.3580645161,0.164193548387,5.09
