066020,2012,11,38.72,0.76,3.8
066020,2012,12,36.1129032258,0.144516129032,4.48
066020,2014,1,37.4741935484,0.0622580645161,1.93
066020,2014,2,40.3607142857,0.0857142857143,2.4
066020,2014,3,43.1322580645,0.0232258064516,0.72
066020,2014,4,50.6466666667,0.088,2.64
066020,2014,5,54.3387096774,0.134516129032,4.17
066020,2014,6,63.5833333333,0.0533333333333,1.6
066020,2014,7,63.3032258065,0.245806451613,7.62
066020,2014,8,60.8806451613,0.140967741935,4.37
066020,2014,9,58.92,0.047,1.41
066020,2014,10,54.5064516129,0.10064516129,3.12
066020,2014,11,44.48,0.113,3.39
066020,2014,12,37.2451612903,0.0512903225806,1.59
066020,2016,1,36.2967741935,0.180322580645,5.59
066020,2016,2,39.3896551724,0.109655172414,3.18
066020,2016,3,40.2387096774,0.038064516129,1.18
066020,2016,4,47.1,0.151666666667,4.55
066020,2016,5,54.4064516129,0.174193548387,5.4
066020,2016,6,62.14,0.175,5.25
066020,2016,7,66.8096774194,0.0341935483871,1.06
066020,2016,8,66.0322580645,0.0645161290323,2.0
066020,2016,9,60.9466666667,0.0773333333333,2.32
066020,2016,10,47.0806451613,0.068064516129,2.11
066020,2016,11,40.824137931,0.0541379310345,1.57
066020,2016,12,30.4419354839,0.00193548387097,0.06
066020,2013,1,33.0741935484,0.0558064516129,1.73
066020,2013,2,30.4571428571,0.0692857142857,1.94
066020,2013,3,37.0032258065,0.0638709677419,1.98
066020,2013,4,47.8333333333,0.107333333333,3.22
066020,2013,5,51.0935483871,0.100322580645,3.11
066020,2013,6,60.9066666667,0.176333333333,5.29
066020,2013,7,67.8741935484,0.168387096774,5.22
066020,2013,8,64.5387096774,0.101290322581,3.14
066020,2013,9,58.2482758621,0.0703448275862,2.04
066020,2013,10,52.9419354839,0.118709677419,3.68
066020,2013,11,40.03,0.135333333333,4.06
066020,2013,12,34.7482758621,0.0975862068966,2.83
066020,2015,1,35.2387096774,0.0787096774194,2.44
066020,2015,2,32.8821428571,0.0410714285714,1.15
066020,2015,3,42.3806451613,0.0445161290323,1.38
066020,2015,4,48.5833333333,0.144333333333,4.33
066020,2015,5,56.2,0.121612903226,3.77
066020,2015,6,63.4633333333,0.115333333333,3.46
066020,2015,7,71.3064516129,0.0203225806452,0.63
066020,2015,8,67.2677419355,0.0809677419355,2.51
066020,2015,9,55.5466666667,0.0703333333333,2.11
066020,2015,10,48.4129032258,0.0429032258065,1.33
066020,2015,11,44.9566666667,0.0646666666667,1.94
066020,2015,12,36.664516129,0.0103225806452,0.32
