726365,1992,1,25.6315789474,0.0,0.0
726365,1992,2,28.9647058824,0.0,0.0
726365,1992,3,36.7352941176,0.0,0.0
726365,1992,4,42.0571428571,0.0,0.0
726365,1992,5,48.5583333333,0.0,0.0
726365,1992,6,58.83125,0.0,0.0
726365,1992,7,63.525,0.0,0.0
726365,1992,8,63.8814814815,0.0,0.0
726365,1992,9,59.3181818182,0.0,0.0
726365,1992,10,49.025,0.0,0.0
726365,1992,12,34.5,0.0,0.0
726365,1989,1,29.0066666667,0.0,0.0
726365,1989,2,21.6518518519,0.0,0.0
726365,1989,3,28.235483871,0.0,0.0
726365,1989,4,40.6933333333,0.0,0.0
726365,1989,5,50.6068965517,0.0,0.0
726365,1989,6,59.747826087,0.0,0.0
726365,1989,7,68.1193548387,0.0,0.0
726365,1989,8,67.1483870968,0.0,0.0
726365,1989,9,58.6666666667,0.0,0.0
726365,1989,10,48.7193548387,0.0,0.0
726365,1989,11,35.5766666667,0.0,0.0
726365,1989,12,20.3548387097,0.0,0.0
726365,1990,1,31.335483871,0.0,0.0
726365,1990,2,27.8357142857,0.0,0.0
726365,1990,3,34.464516129,0.0,0.0
726365,1990,4,43.1966666667,0.0,0.0
726365,1990,5,50.035483871,0.0,0.0
726365,1990,6,60.2916666667,0.0,0.0
726365,1990,7,66.0806451613,0.0,0.0
726365,1990,8,65.4258064516,0.0,0.0
726365,1990,9,61.55,0.0,0.0
726365,1990,10,49.952173913,0.0,0.0
726365,1990,11,40.9083333333,0.0,0.0
726365,1990,12,29.1454545455,0.0,0.0
726365,1994,1,15.43,0.0,0
726365,1994,2,20.4933333333,0.0,0
726365,1994,3,31.7235294118,0.0,0
726365,1994,4,41.9166666667,0.0,0
726365,1994,5,49.1916666667,0.0,0
726365,1994,6,59.3,0.0,0
726365,1994,7,65.7466666667,0.0,0
726365,1994,8,62.4833333333,0.0,0.0
726365,1994,9,61.7807692308,0.0,0.0
726365,1994,10,51.1933333333,0.0,0.0
726365,1994,11,41.9185185185,0.0,0.0
726365,1994,12,33.1041666667,0.0,0.0
726365,1996,1,17.56,0.0,0.0
726365,1996,2,30.6333333333,0.0,0.0
