105440,1973,1,28.5419354839,0.0393548387097,1.22
105440,1973,2,25.925,0.106785714286,2.99
105440,1973,3,31.9096774194,0.028064516129,0.87
105440,1973,4,33.1166666667,0.104333333333,3.13
105440,1973,5,47.6193548387,0.122580645161,3.8
105440,1973,6,53.6933333333,0.073,2.19
105440,1973,7,55.5612903226,0.110967741935,3.44
105440,1973,8,59.3806451613,0.0483870967742,1.5
105440,1973,9,52.3133333333,0.0733333333333,2.2
105440,1973,10,40.1225806452,0.14,4.34
105440,1973,11,31.36,0.0623333333333,1.87
105440,1973,12,26.4193548387,0.0867741935484,2.69
105440,1936,1,31.3366666667,0.126,3.78
105440,1936,2,26.3178571429,0.126071428571,3.53
105440,1936,3,35.8533333333,0.0463333333333,1.39
105440,1936,4,37.0,0.158148148148,4.27
105440,1936,5,47.8838709677,0.0809677419355,2.51
105440,1936,6,54.41,0.108333333333,3.25
105440,1936,7,53.9483870968,0.222903225806,6.91
105440,1936,8,54.8161290323,0.19,5.89
105440,1936,9,49.31,0.254333333333,7.63
105440,1936,10,35.3903225806,0.130967741935,4.06
105440,1936,11,34.0933333333,0.126666666667,3.8
105440,1936,12,30.4967741935,0.0841935483871,2.61
105440,1988,1,32.6032258065,0.129677419355,4.02
105440,1988,2,27.6620689655,0.188275862069,5.46
105440,1988,3,28.9806451613,0.242580645161,7.52
105440,1988,4,39.4166666667,0.129666666667,3.89
105440,1988,5,51.2967741935,0.0503225806452,1.56
105440,1988,6,51.87,0.098,2.94
105440,1988,7,55.6419354839,0.20064516129,6.22
105440,1988,8,57.3193548387,0.0464516129032,1.44
105440,1988,9,48.6266666667,0.146333333333,4.39
105440,1988,10,44.6322580645,0.0635483870968,1.97
105440,1988,11,31.8733333333,0.154666666667,4.64
105440,1988,12,31.2419354839,0.219032258065,6.79
105440,1975,1,32.9129032258,0.071935483871,2.23
105440,1975,2,30.9714285714,0.0314285714286,0.88
105440,1975,3,31.2903225806,0.0812903225806,2.52
105440,1975,4,36.8033333333,0.129666666667,3.89
