710914,1988,1,-21.3458333333,0.0,0.0
710914,1988,2,-11.3,0.0,0.0
710914,1988,3,-11.74,0.0,0.0
710914,1988,4,5.47083333333,0.0,0.0
710914,1988,5,23.4,0.0,0.0
710914,1988,6,35.552,0.0,0.0
710914,1988,7,47.592,0.0,0.0
710914,1988,8,42.8230769231,0.0,0.0
710914,1988,9,34.4541666667,0.0,0.0
710914,1988,10,24.828,0.0,0.0
710914,1988,11,-3.565,0.0,0.0
710914,1988,12,-18.9,0.0,0.0
710914,1991,1,-26.7884615385,0.0,0.0
710914,1991,2,-19.6304347826,0.0,0.0
710914,1991,3,-23.5294117647,0.0,0.0
710914,1991,4,-3.66363636364,0.0,0.0
710914,1991,5,15.8923076923,0.0,0.0
710914,1991,6,36.332,0.0,0.0
710914,1989,1,-32.665,0.0,0.0
710914,1989,2,-28.7347826087,0.0,0.0
710914,1989,3,-22.8791666667,0.0,0.0
710914,1989,4,-0.945,0.0,0.0
710914,1989,5,15.3941176471,0.0,0.0
710914,1989,6,35.9461538462,0.0,0.0
710914,1989,7,43.492,0.0,0.0
710914,1989,8,43.7384615385,0.0,0.0
710914,1989,9,30.992,0.0,0.0
710914,1989,10,16.0666666667,0.0,0.0
710914,1989,11,-0.490476190476,0.0,0.0
710914,1989,12,-11.4708333333,0.0,0.0
710914,1990,1,-23.2923076923,0.0,0.0
710914,1990,2,-31.475,0.0,0.0
710914,1990,3,-17.2090909091,0.0,0.0
710914,1990,4,-4.84583333333,0.0,0.0
710914,1990,5,18.3894736842,0.0,0.0
710914,1990,6,38.6961538462,0.0,0.0
710914,1990,7,46.072,0.0,0.0
710914,1990,8,40.9923076923,0.0,0.0
710914,1990,9,32.052173913,0.0,0.0
710914,1990,10,8.28846153846,0.0,0.0
710914,1990,11,-0.886363636364,0.0,0.0
710914,1990,12,-21.9333333333,0.0,0.0
710914,1983,11,-2.66428571429,0.0,0.0
710914,1983,12,-18.6166666667,0.0,0.0
710914,1981,8,4.56315789474,0.0,0.0
710914,1981,9,2.76,0.0,0.0
710914,1981,10,-4.45555555556,0.0,0.0
710914,1981,11,-10.3545454545,0.0,0.0
710914,1981,12,-7.31666666667,0.0,0.0
710914,1985,1,-11.2518518519,0.0,0.0
710914,1985,2,-17.0142857143,0.0,0.0
710914,1985,3,-17.0,0.0,0.0
710914,1985,4,-0.546153846154,0.0,0.0
710914,1985,5,16.16,0.0,0.0
710914,1985,6,41.86875,0.0,0.0
710914,1985,7,53.3,0.0,0.0
710914,1985,8,45.5,0.0,0.0
710914,1985,9,36.4,0.0,0.0
710914,1985,10,17.9545454545,0.0,0.0
710914,1985,11,2.30526315789,0.0,0.0
710914,1985,12,3.275,0.0,0.0
710914,1987,1,-22.92,0.0,0.0
710914,1987,2,-31.19,0.0,0.0
710914,1987,3,-17.475,0.0,0.0
710914,1987,4,-7.8875,0.0,0.0
710914,1987,5,14.0,0.0,0.0
710914,1987,6,38.1631578947,0.0,0.0
710914,1987,7,44.6961538462,0.0,0.0
710914,1987,8,42.196,0.0,0.0
710914,1987,9,35.4571428571,0.0,0.0
710914,1987,10,18.737037037,0.0,0.0
710914,1987,11,2.272,0.0,0.0
710914,1987,12,-8.536,0.0,0.0
710914,1982,1,-19.0,0.0,0.0
710914,1982,6,46.575,0.01,0.08
710914,1982,7,52.1,0.0,0.0
710914,1986,1,-18.5764705882,0.0,0.0
710914,1986,2,-11.416,0.0,0.0
710914,1986,3,-25.6363636364,0.0,0.0
710914,1986,4,2.5,0.0,0.0
710914,1986,5,18.9333333333,0.0,0.0
710914,1986,6,32.8166666667,0.0,0.0
710914,1986,7,41.4555555556,0.0,0.0
710914,1986,8,37.4476190476,0.0,0.0
710914,1986,9,30.6153846154,0.0,0.0
710914,1986,10,6.52222222222,0.0,0.0
710914,1986,11,-5.86153846154,0.0,0.0
710914,1986,12,-18.9285714286,0.0,0.0
710914,1984,1,-31.5058823529,0.0,0.0
710914,1984,2,-33.6157894737,0.0,0.0
710914,1984,3,-15.95,0.0,0.0
710914,1984,4,-0.933333333333,0.0,0.0
710914,1984,5,17.9967741935,0.0,0.0
710914,1984,6,35.99,0.0,0.0
710914,1984,7,54.4,0.0,0.0
710914,1984,8,40.9136363636,0.0,0.0
710914,1984,9,30.4,0.0,0.0
710914,1984,10,21.8041666667,0.0,0.0
710914,1984,11,5.645,0.0,0.0
710914,1984,12,-13.6294117647,0.0,0.0
710914,1979,1,-24.7,0.0,0.0
