725073,2016,1,35.0833333333,0.202,6.06
725073,2016,2,35.1827586207,0.106896551724,3.1
725073,2016,3,40.8129032258,0.0687096774194,2.13
725073,2016,4,44.5566666667,0.118333333333,3.55
725073,2016,5,54.6838709677,0.10935483871,3.39
725073,2016,6,64.4566666667,0.0173333333333,0.52
725073,2016,7,71.6870967742,0.0632258064516,1.96
725073,2016,8,72.7161290323,0.03,0.93
725073,2016,9,66.0133333333,0.029,0.87
725073,2016,10,55.8096774194,0.0925806451613,2.87
725073,2016,11,47.6966666667,0.0813333333333,2.44
725073,2016,12,38.1387096774,0.0548387096774,1.7
725073,2014,1,30.0806451613,0.184838709677,5.73
725073,2014,2,30.7107142857,0.208571428571,5.84
725073,2014,3,32.9071428571,0.188214285714,5.27
725073,2014,4,44.3933333333,0.127666666667,3.83
725073,2014,5,55.135483871,0.361290322581,11.2
725073,2014,6,63.8166666667,0.212,6.36
725073,2014,7,69.2225806452,0.0196774193548,0.61
725073,2014,8,67.6967741935,0.0648387096774,2.01
725073,2014,9,63.91,0.01,0.3
725073,2014,10,57.8193548387,0.000322580645161,0.01
725073,2014,11,44.7633333333,0.00633333333333,0.19
725073,2014,12,42.0225806452,0.0170967741935,0.53
725073,2009,1,28.4387096774,0.141935483871,4.4
725073,2009,2,33.1928571429,0.0357142857143,1.0
725073,2009,3,36.4548387097,0.103548387097,3.21
725073,2009,4,47.1866666667,0.157666666667,4.73
725073,2009,5,55.1258064516,0.0961290322581,2.98
725073,2009,6,59.8535714286,0.05,1.4
725073,2009,7,68.0580645161,0.165483870968,5.13
725073,2009,8,71.6967741935,0.14,4.34
725073,2009,9,61.9533333333,0.06,1.8
725073,2009,10,52.7870967742,0.183548387097,5.69
725073,2009,11,49.4896551724,0.091724137931,2.66
725073,2009,12,36.1,0.0953571428571,2.67
725073,1999,1,33.4633333333,0.0,0.0
725073,1999,2,34.6678571429,0.181428571429,5.08
725073,1999,3,38.2322580645,0.0,0.0
725073,1999,4,45.85,0.0,0.0
725073,1999,5,55.7533333333,0.085,2.55
725073,1999,6,66.27,0.00533333333333,0.16
725073,1999,7,72.0870967742,0.0464516129032,1.44
725073,1999,8,69.2451612903,0.0425806451613,1.32
725073,1999,9,65.8222222222,0.0996296296296,2.69
725073,1999,10,53.3379310345,0.0910344827586,2.64
725073,1999,11,48.0933333333,0.140666666667,4.22
725073,1999,12,39.1225806452,0.0538709677419,1.67
725073,2010,1,32.5862068966,0.0934482758621,2.71
725073,2010,2,33.35,0.107857142857,3.02
725073,2010,3,42.1096774194,0.27,8.37
